12368228226088960 8.559808439152411e-19
12368229412110336 7.222542268357598e-19
12368230598131712 7.317306996415601e-19
12368231784153088 8.500415080062338e-19
12368232970174464 8.221777770797955e-19
12368234156195840 7.401057357054864e-19
12368235342217216 7.252622229688658e-19
12368236528238592 7.995837958068806e-19
12368237714259968 8.49968443117888e-19
12368238900281344 7.31708430574384e-19
12368240086302720 6.883617520008173e-19
12368241272324096 8.12593013842638e-19
12368242458345472 8.180164958244061e-19
12368243644366848 7.2645231153296835e-19
12368244830388224 6.990156606020112e-19
12368246016409600 7.564599767602951e-19
12368247202430976 8.231625229804041e-19
12368248388452352 7.350088697602597e-19
12368249574473728 6.504597827964561e-19
12368250760495104 7.587939427028078e-19
12368251946516480 8.0555924170918545e-19
12368253132537856 7.095231802407437e-19
12368254318559232 6.657767511117132e-19
12368255504580608 7.109103912726454e-19
12368256690601984 7.805845525250947e-19
12368257876623360 7.324658412919085e-19
12368259062644736 6.192392383921921e-19
12368260248666112 6.899031455332611e-19
12368261434687488 7.79207533902079e-19
12368262620708864 6.904004790748922e-19
12368263806730240 6.265564872143074e-19
12368264992751616 6.632493982735184e-19
12368266178772992 7.262239794225113e-19
12368267364794368 7.115660732646948e-19
12368268550815744 5.938998474050137e-19
12368269736837120 6.172407191341276e-19
12368270922858496 7.318074997390865e-19
12368272108879872 6.715747316921963e-19
12368273294901248 5.815804461164623e-19
12368274480922624 6.055311910754247e-19
12368275666944000 6.672075953001462e-19
12368276852965376 6.776610983266635e-19
12368278038986752 5.707505470432839e-19
12368279225008128 5.438542423003686e-19
12368280411029504 6.664473263281815e-19
12368281597050880 6.465594984402982e-19
12368282783072256 5.350721860451114e-19
12368283969093632 5.444786603111778e-19
12368285155115008 6.044217980349069e-19
12368286341136384 6.260869641356058e-19
12368287527157760 5.432544989267904e-19
12368288713179136 4.785075514155292e-19
12368289899200512 5.836997714047415e-19
12368291085221888 6.12109535644046e-19
12368292271243264 4.938595370230818e-19
12368293457264640 4.761891794441513e-19
12368294643286016 5.371354958562181e-19
12368295829307392 5.644870150228266e-19
12368297015328768 5.067664752523389e-19
12368298201350144 4.2075374638306423e-19
12368299387371520 4.924570124397031e-19
12368300573392896 5.616391938825545e-19
12368301759414272 4.547814494242496e-19
12368302945435648 4.044573960331399e-19
12368304131457024 4.640027845387832e-19
12368305317478400 4.948998331607632e-19
12368306503499776 4.605381244132789e-19
12368307689521152 3.717090869790619e-19
12368308875542528 3.964639845615617e-19
12368310061563904 4.946011425779962e-19
12368311247585280 4.167801625732473e-19
12368312433606656 3.309617518391093e-19
12368313619628032 3.8560649436164595e-19
12368314805649408 4.240583239110255e-19
12368315991670784 4.012849305291404e-19
12368317177692160 3.205129604326917e-19
12368318363713536 3.078738750897539e-19
12368319549734912 4.088407661061092e-19
12368320735756288 3.737088037100206e-19
12368321921777664 2.663167449123967e-19
12368323107799040 2.979349144270551e-19
12368324293820416 3.4802271471293954e-19
12368325479841792 3.347101255623189e-19
12368326665863168 2.6801925469623084e-19
12368327851884544 2.2390973416131683e-19
12368329037905920 3.106839989736989e-19
12368330223927296 3.2355629387035047e-19
12368331409948672 2.0551637946372794e-19
12368332595970048 2.0736303356217321e-19
12368333781991424 2.681343078252609e-19
12368334968012800 2.6135683125961505e-19
12368336154034176 2.105478863756719e-19
12368337340055552 1.5081527895962496e-19
12368338526076928 2.0765894289606152e-19
12368339712098304 2.5795032639274653e-19
12368340898119680 1.5147681288106806e-19
12368342084141056 1.1630120303763144e-19
