17722265547423744 4.298705158593832e-19
17722266733445120 4.370376858600217e-19
17722267919466496 3.9339823690714387e-19
17722269105487872 3.755608082672735e-19
17722270291509248 4.25361316702566e-19
17722271477530624 4.841625650705654e-19
17722272663552000 4.2545078978759903e-19
17722273849573376 3.8284943300481377e-19
17722275035594752 4.639808950063886e-19
17722276221616128 4.975823706538929e-19
17722277407637504 4.509081706619053e-19
17722278593658880 4.2728927492352213e-19
17722279779680256 4.609048136911666e-19
17722280965701632 5.240941527482111e-19
17722282151723008 4.9634501481199e-19
17722283337744384 4.3012301642133263e-19
17722284523765760 4.905787792039274e-19
17722285709787136 5.50531812626743e-19
17722286895808512 5.052586246030545e-19
17722288081829888 4.756736860101966e-19
17722289267851264 4.993625897465355e-19
17722290453872640 5.543490714676571e-19
17722291639894016 5.56839734498634e-19
17722292825915392 4.839909243753784e-19
17722294011936768 5.105267096208906e-19
17722295197958144 5.902141798842814e-19
17722296383979520 5.606800588596302e-19
17722297570000896 5.164510699098544e-19
17722298756022272 5.342290898882437e-19
17722299942043648 5.836420793835472e-19
17722301128065024 6.023342772110741e-19
17722302314086400 5.402683748541382e-19
17722303500107776 5.323472201385861e-19
17722304686129152 6.163096863634437e-19
17722305872150528 6.135723508494651e-19
17722307058171904 5.558170518342428e-19
17722308244193280 5.6608772285718725e-19
17722309430214656 6.0751167844005e-19
17722310616236032 6.339511513329405e-19
17722311802257408 5.944498290485357e-19
17722312988278784 5.588463487758781e-19
17722314174300160 6.28442111461425e-19
17722315360321536 6.552990925864378e-19
17722316546342912 5.964946365230859e-19
17722317732364288 5.9134557201085575e-19
17722318918385664 6.293345249302415e-19
17722320104407040 6.577555077600055e-19
17722321290428416 6.3651573225599735e-19
17722322476449792 5.900492086995862e-19
17722323662471168 6.340638015691135e-19
17722324848492544 6.866125939676906e-19
17722326034513920 6.367177656023163e-19
17722327220535296 6.083974705614824e-19
17722328406556672 6.489405641029027e-19
17722329592578048 6.781632960650926e-19
17722330778599424 6.6672626967229035e-19
17722331964620800 6.226596122690024e-19
17722333150642176 6.384599205065536e-19
17722334336663552 7.008538174595164e-19
17722335522684928 6.72814296184572e-19
17722336708706304 6.278957797977016e-19
17722337894727680 6.585221445353822e-19
17722339080749056 6.896459408109424e-19
17722340266770432 6.879620619912727e-19
17722341452791808 6.516644029509703e-19
17722342638813184 6.430266049281789e-19
17722343824834560 7.022790945378189e-19
17722345010855936 7.023279695818974e-19
