5340994644262912 6.921065848155001e-19
5340995830284288 7.080334097309274e-19
5340997016305664 7.11475959740972e-19
5340998202327040 6.948591082555914e-19
5340999388348416 7.000041149120343e-19
5341000574369792 7.23217486693748e-19
5341001760391168 7.207065574843429e-19
5341002946412544 7.090668446987509e-19
5341004132433920 7.133550954780096e-19
5341005318455296 7.284299835551617e-19
5341006504476672 7.357374588371717e-19
5341007690498048 7.197006135209233e-19
5341008876519424 7.157881309554639e-19
5341010062540800 7.4043707046252695e-19
5341011248562176 7.424967349053459e-19
5341012434583552 7.267926785593091e-19
5341013620604928 7.296259720068931e-19
5341014806626304 7.39833594037301e-19
5341015992647680 7.491149361329247e-19
5341017178669056 7.419809117282681e-19
5341018364690432 7.269896186920018e-19
5341019550711808 7.449539892886697e-19
5341020736733184 7.59061784614833e-19
5341021922754560 7.386701710019455e-19
5341023108775936 7.337133478453908e-19
5341024294797312 7.481390173185906e-19
5341025480818688 7.550342467158289e-19
5341026666840064 7.511792834005399e-19
5341027852861440 7.344650705021213e-19
5341029038882816 7.409058653416449e-19
5341030224904192 7.64018205312774e-19
5341031410925568 7.481182967492267e-19
5341032596946944 7.311917096281386e-19
5341033782968320 7.447372072186747e-19
5341034968989696 7.536908242731159e-19
5341036155011072 7.517721921001541e-19
5341037341032448 7.351610313261639e-19
5341038527053824 7.294314933769247e-19
5341039713075200 7.568106843041162e-19
5341040899096576 7.522109580509174e-19
5341042085117952 7.231489609736265e-19
5341043271139328 7.314983526089265e-19
5341044457160704 7.459865721664839e-19
5341045643182080 7.435737083868559e-19
5341046829203456 7.285824685990581e-19
5341048015224832 7.149653135326978e-19
5341049201246208 7.38316655450493e-19
5341050387267584 7.463364464216171e-19
5341051573288960 7.123555257686266e-19
5341052759310336 7.11572216419777e-19
5341053945331712 7.294358270594401e-19
5341055131353088 7.259977066350788e-19
5341056317374464 7.150596799201044e-19
5341057503395840 6.982489878471851e-19
5341058689417216 7.08285052514503e-19
5341059875438592 7.2788244553735045e-19
5341061061459968 6.99660480496431e-19
5341062247481344 6.820369260056458e-19
5341063433502720 7.033352876571326e-19
5341064619524096 7.046565270864437e-19
5341065805545472 6.912462783802584e-19
5341066991566848 6.745069652442103e-19
5341068177588224 6.729474770560278e-19
5341069363609600 6.99499229239235e-19
5341070549630976 6.819062118309854e-19
5341071735652352 6.471630082383358e-19
5341072921673728 6.666244714307916e-19
5341074107695104 6.779965820022113e-19
5341075293716480 6.603984513460723e-19
5341076479737856 6.432823290194222e-19
5341077665759232 6.3570489143628235e-19
5341078851780608 6.594910407964748e-19
