429969515462656 -3.548707743467681e-20
429970701484032 -6.741118861858161e-20
429971887505408 -4.48148046068988e-20
429973073526784 -2.210575374349992e-20
429974259548160 -4.0289534733107424e-20
429975445569536 -1.0959682473653678e-19
429976631590912 -9.320218776354618e-20
429977817612288 -3.3651896905214516e-20
429979003633664 -8.596551277612925e-20
429980189655040 -1.373054788306395e-19
429981375676416 -1.148400068478348e-19
429982561697792 -9.063075649935063e-20
429983747719168 -1.0094012636849627e-19
429984933740544 -1.6291367062800012e-19
429986119761920 -1.7002831610168786e-19
429987305783296 -1.0653949844322826e-19
429988491804672 -1.3479060248303132e-19
429989677826048 -2.0097500215720284e-19
429990863847424 -1.8771636123250724e-19
429992049868800 -1.5524898757205831e-19
429993235890176 -1.6073974936283816e-19
429994421911552 -2.171486578246975e-19
429995607932928 -2.407012242578087e-19
429996793954304 -1.8066947399756886e-19
429997979975680 -1.8389469488117922e-19
429999165997056 -2.575745459573476e-19
430000352018432 -2.592428449984072e-19
430001538039808 -2.202964386129835e-19
430002724061184 -2.2096395071935877e-19
430003910082560 -2.686613445980561e-19
430005096103936 -3.039400016143769e-19
430006282125312 -2.5656555855220126e-19
430007468146688 -2.3577989058070005e-19
430008654168064 -3.0703965870920365e-19
430009840189440 -3.294506923283275e-19
430011026210816 -2.8656295734490836e-19
430012212232192 -2.767862585367065e-19
430013398253568 -3.200717435500453e-19
430014584274944 -3.623874258709088e-19
430015770296320 -3.26402583041198e-19
430016956317696 -2.928927063765109e-19
430018142339072 -3.526850392014885e-19
430019328360448 -3.904923480530481e-19
430020514381824 -3.5342493470515396e-19
430021700403200 -3.3092159956018187e-19
430022886424576 -3.691433120889666e-19
430024072445952 -4.1775673932367277e-19
430025258467328 -3.9304256245080994e-19
430026444488704 -3.5042601938522074e-19
430027630510080 -3.9456072738580084e-19
430028816531456 -4.462735885978487e-19
430030002552832 -4.1853662973273427e-19
430031188574208 -3.8507624838544725e-19
430032374595584 -4.1327950176063584e-19
430033560616960 -4.656319055774634e-19
430034746638336 -4.567750217474722e-19
430035932659712 -4.047184260159818e-19
