15045608623276032 -6.813852149430578e-19
15045609809297408 -6.166318449143299e-19
15045610995318784 -6.598345980338942e-19
15045612181340160 -6.818190736789647e-19
15045613367361536 -6.482829715058805e-19
15045614553382912 -6.41426052970284e-19
15045615739404288 -6.265653583853305e-19
15045616925425664 -6.587037966649887e-19
15045618111447040 -6.713150155253993e-19
15045619297468416 -6.019534223810953e-19
15045620483489792 -6.178731296276811e-19
15045621669511168 -6.621247742298561e-19
15045622855532544 -6.270345704104149e-19
15045624041553920 -6.140367838385935e-19
15045625227575296 -6.060532334578849e-19
15045626413596672 -6.161182145218444e-19
15045627599618048 -6.4714708556262585e-19
15045628785639424 -5.891947625618271e-19
15045629971660800 -5.725815147071733e-19
15045631157682176 -6.300654124549795e-19
15045632343703552 -6.060562701804763e-19
15045633529724928 -5.778755011515971e-19
15045634715746304 -5.768634392307187e-19
15045635901767680 -5.762176653980136e-19
15045637087789056 -6.071853091177112e-19
15045638273810432 -5.72899195953398e-19
15045639459831808 -5.310772354011991e-19
15045640645853184 -5.805654261326615e-19
15045641831874560 -5.797021574998109e-19
15045643017895936 -5.404875544935185e-19
15045644203917312 -5.426256866027428e-19
15045645389938688 -5.345859403789306e-19
15045646575960064 -5.565080486202798e-19
15045647761981440 -5.485620510771816e-19
15045648948002816 -4.908500259109651e-19
15045650134024192 -5.24593922109323e-19
15045651320045568 -5.457968340564271e-19
15045652506066944 -4.997266755078776e-19
15045653692088320 -4.969367380091247e-19
15045654878109696 -4.931190901959172e-19
15045656064131072 -5.022171099503404e-19
15045657250152448 -5.109752632537337e-19
15045658436173824 -4.551751396189522e-19
15045659622195200 -4.619141518564344e-19
15045660808216576 -5.009183204846856e-19
15045661994237952 -4.601638790508639e-19
15045663180259328 -4.449074825554121e-19
15045664366280704 -4.496580265958934e-19
15045665552302080 -4.437984840546649e-19
15045666738323456 -4.608974250128628e-19
15045667924344832 -4.206214465519534e-19
15045669110366208 -3.998969833168733e-19
15045670296387584 -4.454952138221517e-19
15045671482408960 -4.185453272815374e-19
15045672668430336 -3.886698767909127e-19
15045673854451712 -4.0011466459894503e-19
15045675040473088 -3.8841929495196856e-19
15045676226494464 -4.00897213826259e-19
15045677412515840 -3.799068990647062e-19
15045678598537216 -3.4026401933895493e-19
15045679784558592 -3.8069710936719157e-19
15045680970579968 -3.76902196353236e-19
15045682156601344 -3.299769463306286e-19
15045683342622720 -3.412324797858162e-19
15045684528644096 -3.360794949617094e-19
15045685714665472 -3.3463370452468324e-19
15045686900686848 -3.3338356179457243e-19
15045688086708224 -2.8783025866488235e-19
15045689272729600 -3.0559876680842313e-19
15045690458750976 -3.2550765761783314e-19
15045691644772352 -2.772089459646655e-19
15045692830793728 -2.759542269035774e-19
15045694016815104 -2.7924204030237954e-19
15045695202836480 -2.66968016509495e-19
15045696388857856 -2.768079600416762e-19
15045697574879232 -2.37673096567486e-19
15045698760900608 -2.3277718284915863e-19
15045699946921984 -2.625868687508341e-19
15045701132943360 -2.22709668442233e-19
15045702318964736 -2.1065434641642655e-19
15045703504986112 -2.1905810776388354e-19
15045704691007488 -2.0073392866155183e-19
15045705877028864 -2.0949617973820985e-19
15045707063050240 -1.8653402246872372e-19
15045708249071616 -1.6148220578289324e-19
15045709435092992 -1.9093623125662284e-19
15045710621114368 -1.706963014289083e-19
15045711807135744 -1.405903276421642e-19
15045712993157120 -1.5392418387400645e-19
15045714179178496 -1.3741954948549825e-19
15045715365199872 -1.366232072627067e-19
15045716551221248 -1.3087944026647473e-19
15045717737242624 -9.440506486426933e-20
15045718923264000 -1.1518032114956254e-19
15045720109285376 -1.1423464914574806e-19
15045721295306752 -7.541497073546629e-20
15045722481328128 -8.374863637768918e-20
15045723667349504 -7.413260250474974e-20
15045724853370880 -6.360863285095324e-20
15045726039392256 -6.977053227096589e-20
15045727225413632 -3.41446047269702e-20
15045728411435008 -3.524958122768474e-20
15045729597456384 -5.085122051839816e-20
