8714664470872064 6.260369422619225e-19
8714665656893440 5.8581188267321495e-19
8714666842914816 5.712640180717214e-19
8714668028936192 6.039657139244366e-19
8714669214957568 6.099672691043617e-19
8714670400978944 5.795658221647196e-19
8714671587000320 5.610101333734336e-19
8714672773021696 5.804027976975852e-19
8714673959043072 6.036027353665267e-19
8714675145064448 5.722051118336598e-19
8714676331085824 5.400276300338178e-19
8714677517107200 5.693180185353758e-19
8714678703128576 5.865968135055362e-19
8714679889149952 5.56624861474217e-19
8714681075171328 5.318315919589981e-19
8714682261192704 5.452646047477618e-19
8714683447214080 5.717168243521172e-19
8714684633235456 5.502057804984298e-19
8714685819256832 5.093628801178359e-19
8714687005278208 5.265879737759726e-19
8714688191299584 5.57461811169509e-19
8714689377320960 5.31872618076646e-19
8714690563342336 4.964188246130731e-19
8714691749363712 5.061709094889147e-19
8714692935385088 5.318978634309387e-19
8714694121406464 5.209607989404849e-19
8714695307427840 4.803461192432994e-19
8714696493449216 4.785835173527678e-19
8714697679470592 5.147993761673851e-19
8714698865491968 5.032966965702805e-19
8714700051513344 4.581972094227787e-19
8714701237534720 4.600465115899403e-19
8714702423556096 4.893332067741974e-19
8714703609577472 4.848922014122021e-19
8714704795598848 4.448263079146256e-19
8714705981620224 4.298776982738687e-19
8714707167641600 4.661183093593554e-19
8714708353662976 4.6913053766406975e-19
8714709539684352 4.1732133327599824e-19
8714710725705728 4.0918775078233996e-19
8714711911727104 4.422540601752425e-19
8714713097748480 4.396963788514773e-19
8714714283769856 4.054599808015664e-19
8714715469791232 3.832288485992645e-19
8714716655812608 4.069329635746696e-19
8714717841833984 4.2641004164736407e-19
8714719027855360 3.7968960280451284e-19
8714720213876736 3.528081871686169e-19
8714721399898112 3.867408684077761e-19
8714722585919488 3.941475763734755e-19
8714723771940864 3.6105901045069435e-19
8714724957962240 3.3286367773735816e-19
8714726143983616 3.449703047436343e-19
8714727330004992 3.740243669567287e-19
8714728516026368 3.4026920658102564e-19
8714729702047744 2.970908706869325e-19
8714730888069120 3.2561068395438657e-19
8714732074090496 3.432527437741858e-19
8714733260111872 3.091942054095042e-19
8714734446133248 2.8310188027996117e-19
8714735632154624 2.86387582780772e-19
8714736818176000 3.101455992392749e-19
8714738004197376 2.967724097004336e-19
8714739190218752 2.4494858802626925e-19
8714740376240128 2.5581950477760086e-19
8714741562261504 2.8825195793016865e-19
8714742748282880 2.58222620145437e-19
8714743934304256 2.2567621809396195e-19
8714745120325632 2.254798783394665e-19
8714746306347008 2.4421124836460397e-19
8714747492368384 2.4503781473901954e-19
8714748678389760 1.951052150521967e-19
8714749864411136 1.852452223377676e-19
8714751050432512 2.253981282916725e-19
8714752236453888 2.0642040098452948e-19
8714753422475264 1.6708031571543787e-19
8714754608496640 1.6511037341397168e-19
8714755794518016 1.770272064407742e-19
8714756980539392 1.8449134711721539e-19
8714758166560768 1.4465151579985657e-19
8714759352582144 1.1567442613495167e-19
8714760538603520 1.5650268268385083e-19
8714761724624896 1.5526654591812632e-19
8714762910646272 1.0555673112241513e-19
8714764096667648 9.910414483983048e-20
8714765282689024 1.1299498119681301e-19
8714766468710400 1.185665613389181e-19
8714767654731776 9.263622203137934e-20
8714768840753152 5.434294344492784e-20
8714770026774528 8.002814919128859e-20
8714771212795904 9.77230319627627e-20
8714772398817280 4.91971323879051e-20
8714773584838656 3.1814248140859895e-20
8714774770860032 4.894794054357497e-20
8714775956881408 4.9830170091071876e-20
8714777142902784 3.4980186310237e-20
8714778328924160 -1.3725643603116066e-21
8714779514945536 2.891295205906855e-21
8714780700966912 3.402930759639057e-20
8714781886988288 -3.936743190174384e-21
8714783073009664 -3.541094173978398e-20
8714784259031040 -1.8069587425744904e-20
8714785445052416 -1.6059677768920318e-20
8714786631073792 -2.5432038915552534e-20
8714787817095168 -5.743017782946384e-20
8714789003116544 -7.032964159330598e-20
8714790189137920 -3.5150909952482014e-20
8714791375159296 -5.676250079384889e-20
8714792561180672 -1.0192702205899423e-19
8714793747202048 -8.646450400815516e-20
8714794933223424 -7.822766487421897e-20
8714796119244800 -9.221516453814814e-20
8714797305266176 -1.1353700582579542e-19
8714798491287552 -1.363289350682181e-19
8714799677308928 -1.1095294898119802e-19
8714800863330304 -1.090108660178224e-19
8714802049351680 -1.5991675080691972e-19
8714803235373056 -1.582737863100694e-19
8714804421394432 -1.4103150488840537e-19
8714805607415808 -1.5580519274519258e-19
8714806793437184 -1.711066949326465e-19
8714807979458560 -1.961656298760562e-19
8714809165479936 -1.859752727681063e-19
8714810351501312 -1.6720112159032144e-19
8714811537522688 -2.1156536076484648e-19
8714812723544064 -2.2887771779184633e-19
8714813909565440 -2.0379845609328968e-19
8714815095586816 -2.1521771701120502e-19
8714816281608192 -2.332264594873299e-19
8714817467629568 -2.490908757560605e-19
8714818653650944 -2.5547727548487535e-19
8714819839672320 -2.324588251350972e-19
8714821025693696 -2.578052283500356e-19
8714822211715072 -2.9342984888126337e-19
8714823397736448 -2.6947452858003426e-19
8714824583757824 -2.715061431414096e-19
8714825769779200 -2.9356726461124483e-19
8714826955800576 -3.016103411262344e-19
8714828141821952 -3.1746475288254264e-19
8714829327843328 -3.009802788507184e-19
