8425049911066624 -2.2638703579251847e-19
8425051097088000 -2.2049991147958437e-19
8425052283109376 -2.1097891598701947e-19
8425053469130752 -2.3993343640317073e-19
8425054655152128 -2.6765786001146026e-19
8425055841173504 -2.5061893311135535e-19
8425057027194880 -2.459060500666082e-19
8425058213216256 -2.744397470587687e-19
8425059399237632 -2.946066668176603e-19
8425060585259008 -2.917987714192066e-19
8425061771280384 -2.790740796944131e-19
8425062957301760 -3.003178235810484e-19
8425064143323136 -3.3518892981524217e-19
8425065329344512 -3.222199244568706e-19
8425066515365888 -3.1082667193283743e-19
8425067701387264 -3.3626525941327993e-19
8425068887408640 -3.6023423588182418e-19
8425070073430016 -3.6118493730043084e-19
8425071259451392 -3.416074665423752e-19
8425072445472768 -3.596982288757857e-19
8425073631494144 -3.9976604555851486e-19
8425074817515520 -3.879118342116623e-19
8425076003536896 -3.725826638218041e-19
8425077189558272 -3.944071065551547e-19
8425078375579648 -4.2072597304163876e-19
8425079561601024 -4.2466099747283345e-19
8425080747622400 -4.0480694964079364e-19
8425081933643776 -4.15773537625757e-19
8425083119665152 -4.575770384366041e-19
8425084305686528 -4.532783766121931e-19
8425085491707904 -4.30979877615524e-19
8425086677729280 -4.487862649808547e-19
8425087863750656 -4.767060215202871e-19
8425089049772032 -4.852787485339606e-19
8425090235793408 -4.667670116910859e-19
8425091421814784 -4.659597046452024e-19
8425092607836160 -5.100526202517306e-19
8425093793857536 -5.163257634371215e-19
8425094979878912 -4.84681098485773e-19
8425096165900288 -4.989605620741825e-19
8425097351921664 -5.326051632846048e-19
8425098537943040 -5.390240718106594e-19
8425099723964416 -5.234253175170845e-19
8425100909985792 -5.139910377305475e-19
8425102096007168 -5.539355153809273e-19
8425103282028544 -5.758861955407421e-19
8425104468049920 -5.377064473155545e-19
8425105654071296 -5.427513449247276e-19
8425106840092672 -5.808928250150671e-19
8425108026114048 -5.864267646974808e-19
8425109212135424 -5.754400431138644e-19
8425110398156800 -5.610687567771117e-19
8425111584178176 -5.906187622632798e-19
8425112770199552 -6.2660776635051475e-19
8425113956220928 -5.888504108592068e-19
8425115142242304 -5.781566804300327e-19
8425116328263680 -6.246900155665956e-19
8425117514285056 -6.319592458311431e-19
8425118700306432 -6.187022544952373e-19
8425119886327808 -6.077272782286144e-19
8425121072349184 -6.226276246146975e-19
8425122258370560 -6.670788457337594e-19
8425123444391936 -6.409247760898832e-19
8425124630413312 -6.096644489730807e-19
8425125816434688 -6.58183056146582e-19
8425127002456064 -6.742328291055472e-19
8425128188477440 -6.53087104521378e-19
8425129374498816 -6.470084475738449e-19
8425130560520192 -6.53573118636211e-19
8425131746541568 -6.937925048359517e-19
8425132932562944 -6.8693660334512365e-19
8425134118584320 -6.407417542294071e-19
8425135304605696 -6.78953633499809e-19
8425136490627072 -7.123611028301984e-19
8425137676648448 -6.852052973573553e-19
8425138862669824 -6.764876810129044e-19
8425140048691200 -6.802495240004996e-19
8425141234712576 -7.133405304408763e-19
8425142420733952 -7.238669146287861e-19
8425143606755328 -6.693670522673441e-19
8425144792776704 -6.890789614259572e-19
8425145978798080 -7.427573657552783e-19
8425147164819456 -7.146374647617451e-19
8425148350840832 -6.93295138216468e-19
8425149536862208 -7.044161237022606e-19
8425150722883584 -7.282155091686681e-19
8425151908904960 -7.467396735857468e-19
8425153094926336 -7.009523198857708e-19
8425154280947712 -6.958344195690085e-19
8425155466969088 -7.576072089059581e-19
8425156652990464 -7.421333796868118e-19
8425157839011840 -7.073327433145361e-19
8425159025033216 -7.203765207215688e-19
8425160211054592 -7.3743714274534845e-19
8425161397075968 -7.611605949133071e-19
8425162583097344 -7.285596931385994e-19
8425163769118720 -6.958897370993378e-19
8425164955140096 -7.607580167785628e-19
8425166141161472 -7.672184204151574e-19
8425167327182848 -7.131799500571784e-19
8425168513204224 -7.270213027560876e-19
8425169699225600 -7.468705745467691e-19
8425170885246976 -7.617678878034882e-19
8425172071268352 -7.485085572895998e-19
8425173257289728 -7.00942720207324e-19
8425174443311104 -7.477678714183775e-19
8425175629332480 -7.848933252173118e-19
8425176815353856 -7.22934342650188e-19
8425178001375232 -7.186872890935246e-19
8425179187396608 -7.520073884090411e-19
8425180373417984 -7.588471507421028e-19
8425181559439360 -7.51981397686032e-19
8425182745460736 -7.088419061640223e-19
8425183931482112 -7.304859261912608e-19
8425185117503488 -7.857678690020894e-19
8425186303524864 -7.347056412056742e-19
8425187489546240 -7.032770706446964e-19
8425188675567616 -7.44781647391417e-19
8425189861588992 -7.555829541708288e-19
8425191047610368 -7.460252080095457e-19
8425192233631744 -7.116402243357773e-19
8425193419653120 -7.084045300174745e-19
8425194605674496 -7.715275140238111e-19
8425195791695872 -7.428946480237793e-19
8425196977717248 -6.856570879271656e-19
8425198163738624 -7.27790388911281e-19
8425199349760000 -7.465439533576157e-19
8425200535781376 -7.304092082155214e-19
8425201721802752 -7.084997176415038e-19
8425202907824128 -6.895733561179011e-19
8425204093845504 -7.42485425343982e-19
8425205279866880 -7.43036326408845e-19
8425206465888256 -6.717388787583689e-19
8425207651909632 -6.955428164734855e-19
8425208837931008 -7.339335648401009e-19
8425210023952384 -7.124528502861198e-19
8425211209973760 -6.903870698923481e-19
8425212395995136 -6.695705384869121e-19
8425213582016512 -7.056528611390874e-19
8425214768037888 -7.304353207098722e-19
8425215954059264 -6.588951203466368e-19
8425217140080640 -6.558106187596676e-19
8425218326102016 -7.103431159793604e-19
8425219512123392 -6.921854940957558e-19
8425220698144768 -6.622888596643614e-19
8425221884166144 -6.469056037376621e-19
8425223070187520 -6.667393703488863e-19
8425224256208896 -7.017856904842503e-19
8425225442230272 -6.455272664189494e-19
8425226628251648 -6.113491865329595e-19
8425227814273024 -6.710287954021191e-19
8425229000294400 -6.705796334687861e-19
8425230186315776 -6.2930249239155735e-19
8425231372337152 -6.176517294304133e-19
8425232558358528 -6.252754510037727e-19
8425233744379904 -6.612012782784457e-19
8425234930401280 -6.288595375432932e-19
8425236116422656 -5.725512097832852e-19
8425237302444032 -6.215733171667492e-19
8425238488465408 -6.424924306020865e-19
8425239674486784 -5.952629505614159e-19
8425240860508160 -5.780873195197335e-19
8425242046529536 -5.826492158878928e-19
8425243232550912 -6.125108323563204e-19
8425244418572288 -6.018150954551073e-19
8425245604593664 -5.360741815456356e-19
8425246790615040 -5.607063889761317e-19
8425247976636416 -6.052680772811213e-19
8425249162657792 -5.610911498628208e-19
8425250348679168 -5.305123946724247e-19
8425251534700544 -5.377914505244213e-19
8425252720721920 -5.60318031038421e-19
8425253906743296 -5.616265549196214e-19
8425255092764672 -5.010923322863678e-19
8425256278786048 -4.996389587134721e-19
8425257464807424 -5.542759843279966e-19
8425258650828800 -5.235984195268689e-19
8425259836850176 -4.788126846758827e-19
8425261022871552 -4.871861471161168e-19
8425262208892928 -5.05764649597777e-19
8425263394914304 -5.1302526664321615e-19
8425264580935680 -4.622842341690859e-19
8425265766957056 -4.3750655565695025e-19
8425266952978432 -4.947477983776681e-19
8425268138999808 -4.835712996264156e-19
8425269325021184 -4.267344780353586e-19
8425270511042560 -4.291576638771258e-19
8425271697063936 -4.467973587423697e-19
8425272883085312 -4.561289380441317e-19
8425274069106688 -4.2051553944145116e-19
8425275255128064 -3.7798627263242467e-19
8425276441149440 -4.232793015748266e-19
8425277627170816 -4.371230494497631e-19
8425278813192192 -3.747116474596573e-19
8425279999213568 -3.64852160985155e-19
8425281185234944 -3.882496331500544e-19
8425282371256320 -3.9567642972903507e-19
8425283557277696 -3.6989259301293593e-19
8425284743299072 -3.2267276468507623e-19
8425285929320448 -3.4761746438696506e-19
8425287115341824 -3.803955786278707e-19
8425288301363200 -3.2732430842079333e-19
8425289487384576 -2.973512251450671e-19
8425290673405952 -3.207244248286003e-19
8425291859427328 -3.32536019533473e-19
8425293045448704 -3.132441926226907e-19
8425294231470080 -2.6540259398038184e-19
8425295417491456 -2.735020437657452e-19
8425296603512832 -3.1623820992773124e-19
8425297789534208 -2.751543476027792e-19
8425298975555584 -2.311792900869335e-19
8425300161576960 -2.51624907221479e-19
8425301347598336 -2.6637829381079227e-19
8425302533619712 -2.5297412152117983e-19
8425303719641088 -2.0876408839806354e-19
8425304905662464 -1.9920202742794495e-19
8425306091683840 -2.4355893027212235e-19
8425307277705216 -2.2154882307888073e-19
8425308463726592 -1.6831259981377518e-19
8425309649747968 -1.7771533757502573e-19
8425310835769344 -1.9742188674072325e-19
8425312021790720 -1.888884592299691e-19
8425313207812096 -1.4966194865143317e-19
8425314393833472 -1.2762930515717112e-19
8425315579854848 -1.65147481807729e-19
8425316765876224 -1.6361210864812883e-19
8425317951897600 -1.0671969266484397e-19
8425319137918976 -1.02470492971336e-19
8425320323940352 -1.2602312640866782e-19
8425321509961728 -1.2076566031963776e-19
8425322695983104 -9.051498219237854e-20
