12971534765654016 4.736989339307766e-19
12971535951675392 4.684812913660346e-19
12971537137696768 4.330190232998957e-19
12971538323718144 4.490769295170466e-19
12971539509739520 4.913095067614259e-19
12971540695760896 5.056197157199789e-19
12971541881782272 4.73357838272052e-19
12971543067803648 4.653383640553599e-19
12971544253825024 5.20821600880645e-19
12971545439846400 5.385480807739138e-19
12971546625867776 4.973848443624076e-19
12971547811889152 4.9914977540652875e-19
12971548997910528 5.411896519417584e-19
12971550183931904 5.607591513633308e-19
12971551369953280 5.4158210720075665e-19
12971552555974656 5.174513559562219e-19
12971553741996032 5.586251180158757e-19
12971554928017408 5.992753678432679e-19
12971556114038784 5.602619556717702e-19
12971557300060160 5.468860495991476e-19
12971558486081536 5.865146531529392e-19
12971559672102912 6.082243314722316e-19
12971560858124288 6.014343952056765e-19
12971562044145664 5.718910132883441e-19
12971563230167040 5.911179823146847e-19
12971564416188416 6.471668692947968e-19
12971565602209792 6.222104745079557e-19
12971566788231168 5.885116933411549e-19
12971567974252544 6.240005283797807e-19
12971569160273920 6.537240059737745e-19
12971570346295296 6.501494114680245e-19
12971571532316672 6.231853844462626e-19
12971572718338048 6.242054648556385e-19
12971573904359424 6.795614881095331e-19
12971575090380800 6.793885104153419e-19
12971576276402176 6.31282245682398e-19
12971577462423552 6.514551392262298e-19
12971578648444928 6.924454749391114e-19
12971579834466304 6.940030108364822e-19
12971581020487680 6.699091836452605e-19
12971582206509056 6.533554304389972e-19
12971583392530432 7.013945417016575e-19
12971584578551808 7.282249405230153e-19
12971585764573184 6.748283294971901e-19
12971586950594560 6.738429165024709e-19
12971588136615936 7.220119547189334e-19
12971589322637312 7.268415778407283e-19
12971590508658688 7.084441810901271e-19
12971591694680064 6.861069565045163e-19
12971592880701440 7.138712078984575e-19
12971594066722816 7.630488340433725e-19
12971595252744192 7.181739028087929e-19
12971596438765568 6.888159368300981e-19
12971597624786944 7.41631305821106e-19
12971598810808320 7.569414130481624e-19
12971599996829696 7.385065118129956e-19
12971601182851072 7.164536468997892e-19
12971602368872448 7.23051312184176e-19
12971603554893824 7.785375046039811e-19
12971604740915200 7.583329783205273e-19
12971605926936576 7.061800514363992e-19
12971607112957952 7.469991753722229e-19
12971608298979328 7.791419912021116e-19
12971609485000704 7.609253650910498e-19
12971610671022080 7.371662326543576e-19
12971611857043456 7.312822410211432e-19
12971613043064832 7.8228699931235775e-19
12971614229086208 7.899014744385369e-19
12971615415107584 7.247012174943856e-19
12971616601128960 7.418398968731743e-19
12971617787150336 7.938211582799899e-19
12971618973171712 7.779448522049479e-19
12971620159193088 7.510982054165877e-19
12971621345214464 7.379579579788707e-19
12971622531235840 7.74586675547653e-19
12971623717257216 8.073558145415146e-19
