16330324768079872 -3.758738388905196e-19
16330325954101248 -3.4678754151672224e-19
16330327140122624 -2.6122986275612495e-19
16330328326144000 -2.7746597885786546e-19
16330329512165376 -3.5964542416911213e-19
16330330698186752 -3.0681209891248285e-19
16330331884208128 -2.259009826459333e-19
16330333070229504 -2.517829362559448e-19
16330334256250880 -2.9922749043820717e-19
16330335442272256 -2.8666382591209156e-19
16330336628293632 -2.0247554570340068e-19
16330337814315008 -1.8690866096721934e-19
16330339000336384 -2.7591322229503437e-19
16330340186357760 -2.555654785528071e-19
16330341372379136 -1.5795340437394143e-19
16330342558400512 -1.6524300954924156e-19
16330343744421888 -2.1837730935030074e-19
16330344930443264 -2.2010071147116394e-19
16330346116464640 -1.4791235079543118e-19
16330347302486016 -1.0208723134524081e-19
16330348488507392 -1.8064025060924422e-19
16330349674528768 -1.9904215430007775e-19
16330350860550144 -9.633478532098743e-20
16330352046571520 -7.663290008617993e-20
16330353232592896 -1.3264964886058655e-19
16330354418614272 -1.476629149947136e-19
16330355604635648 -9.002490346260572e-20
16330356790657024 -2.3663861243237908e-20
16330357976678400 -8.156124213154698e-20
16330359162699776 -1.3299854364154194e-19
16330360348721152 -3.881275549824689e-20
16330361534742528 9.841154281587267e-21
16330362720763904 -4.5783723019286223e-20
16330363906785280 -7.255912453922025e-20
16330365092806656 -2.730398903336675e-20
16330366278828032 4.687183330382148e-20
16330367464849408 1.920569616804159e-20
16330368650870784 -5.632777050922545e-20
16330369836892160 1.2557256272003548e-20
16330371022913536 9.212813349280039e-20
16330372208934912 4.5115894241290784e-20
16330373394956288 4.726198704562968e-21
16330374580977664 3.768751720744115e-20
16330375766999040 1.1187206220687685e-19
16330376953020416 1.1514898706852106e-19
16330378139041792 3.079796173836258e-20
16330379325063168 6.377582074061284e-20
16330380511084544 1.6560485941284765e-19
16330381697105920 1.3801476832586339e-19
16330382883127296 8.315629494628381e-20
16330384069148672 1.0565183381415297e-19
16330385255170048 1.7248026006503583e-19
16330386441191424 2.0352466480015108e-19
16330387627212800 1.25289334916068e-19
