750326935355392 8.540260519407194e-20
750328121376768 1.3414618546421545e-19
750329307398144 1.212987167127192e-19
750330493419520 6.424883265841385e-20
750331679440896 6.157108368130334e-20
750332865462272 8.127105108981853e-20
750334051483648 8.448711397925197e-20
750335237505024 4.462984918086119e-20
750336423526400 5.86771383358346e-21
750337609547776 4.598623264672755e-20
750338795569152 5.79838579797722e-20
750339981590528 -4.825897155146604e-21
750341167611904 -1.9648767043855075e-20
750342353633280 3.2018218355237855e-21
750343539654656 8.159232409865202e-21
750344725676032 -2.001792836383616e-20
750345911697408 -6.655085471884441e-20
750347097718784 -4.4731736363050125e-20
750348283740160 -1.395184653621604e-20
750349469761536 -6.640367867582679e-20
750350655782912 -9.971005173216947e-20
750351841804288 -7.659544411449631e-20
750353027825664 -6.799546361123686e-20
750354213847040 -9.03950194960439e-20
750355399868416 -1.3346466618340481e-19
750356585889792 -1.3304465750703752e-19
750357771911168 -9.19805173449284e-20
750358957932544 -1.2649782228496504e-19
750360143953920 -1.7852069381771494e-19
750361329975296 -1.5636814192312719e-19
750362515996672 -1.4171227865263816e-19
750363702018048 -1.6195591587796132e-19
750364888039424 -1.9805786450452898e-19
750366074060800 -2.1452191948637572e-19
750367260082176 -1.7434056681097943e-19
750368446103552 -1.851823545226929e-19
750369632124928 -2.4984943649573707e-19
750370818146304 -2.4065948858004223e-19
750372004167680 -2.1323806717698575e-19
750373190189056 -2.3136085443291407e-19
750374376210432 -2.6549517162587376e-19
750375562231808 -2.88946409831073e-19
750376748253184 -2.5669651485484714e-19
750377934274560 -2.481527743976108e-19
750379120295936 -3.1252514585556024e-19
750380306317312 -3.208802263545408e-19
750381492338688 -2.869893956191699e-19
750382678360064 -2.990007382205021e-19
750383864381440 -3.296230901546966e-19
750385050402816 -3.5432311266399133e-19
750386236424192 -3.3797583282230826e-19
750387422445568 -3.144078771034935e-19
750388608466944 -3.6661382046748916e-19
750389794488320 -3.9814553035455307e-19
750390980509696 -3.5919855522531844e-19
750392166531072 -3.605434790351224e-19
750393352552448 -3.927218923248613e-19
750394538573824 -4.1651937571795465e-19
750395724595200 -4.157664798205478e-19
750396910616576 -3.8340413389621735e-19
750398096637952 -4.1486278594644066e-19
750399282659328 -4.662119012627975e-19
750400468680704 -4.341349276517817e-19
750401654702080 -4.1833632011066155e-19
750402840723456 -4.544543549225014e-19
750404026744832 -4.772195718303371e-19
750405212766208 -4.777079312724058e-19
750406398787584 -4.536563670809679e-19
750407584808960 -4.659819234866772e-19
750408770830336 -5.190781723863659e-19
750409956851712 -5.072803065663813e-19
750411142873088 -4.773292431802164e-19
750412328894464 -5.061725471131695e-19
750413514915840 -5.332969174218741e-19
750414700937216 -5.375446106996065e-19
750415886958592 -5.209531112899923e-19
750417072979968 -5.1576925246800755e-19
750418259001344 -5.650913165420835e-19
750419445022720 -5.747510834668566e-19
750420631044096 -5.352192835165743e-19
750421817065472 -5.507982131803688e-19
750423003086848 -5.86198840924049e-19
750424189108224 -5.917999126801644e-19
750425375129600 -5.78145451113574e-19
750426561150976 -5.664810351440262e-19
750427747172352 -6.02932183787003e-19
750428933193728 -6.295360658048348e-19
750430119215104 -5.94160708837595e-19
750431305236480 -5.931510783895586e-19
750432491257856 -6.304784012403062e-19
750433677279232 -6.397804269643377e-19
750434863300608 -6.306000200655638e-19
750436049321984 -6.150509791990077e-19
750437235343360 -6.365762575396276e-19
750438421364736 -6.74319581635846e-19
750439607386112 -6.504785285858461e-19
750440793407488 -6.31096475082463e-19
750441979428864 -6.644111993872057e-19
750443165450240 -6.849289521337473e-19
750444351471616 -6.764421662055729e-19
750445537492992 -6.592072959503846e-19
750446723514368 -6.691604099602257e-19
750447909535744 -7.070710297690427e-19
750449095557120 -7.002000274257287e-19
750450281578496 -6.700842311584373e-19
750451467599872 -6.920850005639469e-19
750452653621248 -7.191088043396359e-19
750453839642624 -7.1239285871208235e-19
750455025664000 -6.990532379119076e-19
750456211685376 -6.974138418100062e-19
750457397706752 -7.297676298666612e-19
750458583728128 -7.42311961419174e-19
750459769749504 -7.066228003288587e-19
750460955770880 -7.115072096090282e-19
750462141792256 -7.468312918327924e-19
750463327813632 -7.460428747846516e-19
750464513835008 -7.302276257874602e-19
750465699856384 -7.230408970627581e-19
750466885877760 -7.4574977956789945e-19
