5256176325558272 -6.05620766209918e-19
5256177511579648 -6.067273121064207e-19
5256178697601024 -6.391266730241372e-19
5256179883622400 -6.261754086211707e-19
5256181069643776 -5.903832458244428e-19
5256182255665152 -6.199920851458669e-19
5256183441686528 -6.362657709277492e-19
5256184627707904 -6.171137336867872e-19
5256185813729280 -6.0861223524524e-19
5256186999750656 -6.063805687273454e-19
5256188185772032 -6.335122426196919e-19
5256189371793408 -6.349760288120376e-19
5256190557814784 -5.914495969372211e-19
5256191743836160 -6.0843306404209655e-19
5256192929857536 -6.379990298394543e-19
5256194115878912 -6.181083098997044e-19
5256195301900288 -6.064898673171299e-19
5256196487921664 -6.012681563458178e-19
5256197673943040 -6.19415249568826e-19
5256198859964416 -6.354742433386467e-19
5256200045985792 -5.932667144632369e-19
5256201232007168 -5.896225387241801e-19
5256202418028544 -6.298558959471103e-19
5256203604049920 -6.169783310508293e-19
5256204790071296 -5.9417424578834485e-19
5256205976092672 -5.917995942171787e-19
5256207162114048 -6.0307946842958e-19
5256208348135424 -6.234522736060447e-19
5256209534156800 -5.924575691404021e-19
5256210720178176 -5.695309978854926e-19
5256211906199552 -6.080939778044902e-19
5256213092220928 -6.09900245596741e-19
5256214278242304 -5.808397277123553e-19
5256215464263680 -5.74915820083925e-19
5256216650285056 -5.82131578424746e-19
5256217836306432 -6.034746881697984e-19
5256219022327808 -5.859709400238757e-19
5256220208349184 -5.479389582507417e-19
5256221394370560 -5.775277504357266e-19
5256222580391936 -5.96515337665491e-19
5256223766413312 -5.624146877607313e-19
5256224952434688 -5.515793487791202e-19
5256226138456064 -5.584620986173116e-19
5256227324477440 -5.747549757077469e-19
5256228510498816 -5.701380403943585e-19
5256229696520192 -5.285206261526478e-19
5256230882541568 -5.412947843660423e-19
5256232068562944 -5.71434292840265e-19
5256233254584320 -5.436556427084638e-19
5256234440605696 -5.229869821959114e-19
5256235626627072 -5.288087029118902e-19
5256236812648448 -5.424067650320538e-19
5256237998669824 -5.439997680984572e-19
5256239184691200 -5.059227308900184e-19
5256240370712576 -5.002265628268643e-19
5256241556733952 -5.380839104609783e-19
5256242742755328 -5.222245832860671e-19
5256243928776704 -4.8858100964762055e-19
5256245114798080 -4.934002938768726e-19
5256246300819456 -5.047500375430286e-19
5256247486840832 -5.101674564871643e-19
5256248672862208 -4.813155535894991e-19
5256249858883584 -4.590164432451186e-19
5256251044904960 -4.937680050966493e-19
5256252230926336 -4.934296223759642e-19
5256253416947712 -4.540743363819182e-19
5256254602969088 -4.523163204288026e-19
5256255788990464 -4.646453819109323e-19
5256256975011840 -4.6995896500044325e-19
5256258161033216 -4.495479019038468e-19
5256259347054592 -4.189273285809276e-19
5256260533075968 -4.427356081534319e-19
5256261719097344 -4.571482103444994e-19
5256262905118720 -4.1798770165236816e-19
5256264091140096 -4.0589039578557487e-19
5256265277161472 -4.18515095929557e-19
5256266463182848 -4.238982905333457e-19
5256267649204224 -4.1150899344043767e-19
5256268835225600 -3.7789696068362233e-19
5256270021246976 -3.8697073884294427e-19
5256271207268352 -4.1173853007305035e-19
5256272393289728 -3.8188598827374833e-19
5256273579311104 -3.5686559575488455e-19
5256274765332480 -3.6701014459609844e-19
5256275951353856 -3.76235151738678e-19
5256277137375232 -3.6754194828919004e-19
5256278323396608 -3.344323068410207e-19
5256279509417984 -3.3063151899022563e-19
5256280695439360 -3.597544756348884e-19
5256281881460736 -3.400840194319773e-19
5256283067482112 -3.0712438154091895e-19
5256284253503488 -3.1251360569028565e-19
5256285439524864 -3.215629198969659e-19
5256286625546240 -3.184582983634066e-19
5256287811567616 -2.9008436370459303e-19
5256288997588992 -2.7334326272346137e-19
5256290183610368 -2.996793414313846e-19
5256291369631744 -2.9445798078844724e-19
5256292555653120 -2.573395459676706e-19
5256293741674496 -2.540050043259926e-19
5256294927695872 -2.655957786417503e-19
5256296113717248 -2.6564739504050337e-19
5256297299738624 -2.4203264973736475e-19
5256298485760000 -2.1667823711477082e-19
5256299671781376 -2.347803690637065e-19
5256300857802752 -2.43141681483294e-19
5256302043824128 -2.0903472560339665e-19
5256303229845504 -1.9281572633013668e-19
5256304415866880 -2.0469487670483288e-19
5256305601888256 -2.0971498010551425e-19
5256306787909632 -1.8979120329168442e-19
5256307973931008 -1.6191955870313684e-19
5256309159952384 -1.6960491035543123e-19
5256310345973760 -1.8657052209085725e-19
5256311531995136 -1.5832575208299315e-19
5256312718016512 -1.3145520134263397e-19
5256313904037888 -1.4117778281525506e-19
5256315090059264 -1.4927749727199744e-19
5256316276080640 -1.3483345514554517e-19
5256317462102016 -1.0537195140033851e-19
5256318648123392 -1.0260185711689495e-19
5256319834144768 -1.2403519273692954e-19
5256321020166144 -1.0677490120562777e-19
5256322206187520 -7.420665708493489e-20
5256323392208896 -7.552731905907712e-20
5256324578230272 -8.582385058752421e-20
5256325764251648 -7.866563489764746e-20
5256326950273024 -5.047888960713791e-20
5256328136294400 -3.647106086779074e-20
5256329322315776 -5.780054889071755e-20
5256330508337152 -5.175327732878709e-20
5256331694358528 -1.5585352615079415e-20
5256332880379904 -1.0347356016115906e-20
5256334066401280 -2.0900373889104128e-20
5256335252422656 -1.9971625200618594e-20
5256336438444032 3.5399432069790054e-21
5256337624465408 2.792172235274354e-20
5256338810486784 1.0567260952622316e-20
5256339996508160 6.363571426131191e-21
5256341182529536 3.944761097707839e-20
5256342368550912 5.2650327923697323e-20
5256343554572288 4.5781689658062e-20
5256344740593664 4.048761740618739e-20
5256345926615040 5.795183546235624e-20
5256347112636416 8.916057150251615e-20
5256348298657792 8.124923701796881e-20
5256349484679168 6.45416480365318e-20
5256350670700544 9.196368057071136e-20
5256351856721920 1.162876260944995e-19
5256353042743296 1.1080664797629564e-19
5256354228764672 1.0308655773976997e-19
5256355414786048 1.128146929844381e-19
5256356600807424 1.4580659821313636e-19
5256357786828800 1.4983960319626591e-19
5256358972850176 1.2575662194038834e-19
5256360158871552 1.4579794506634442e-19
5256361344892928 1.7529514912399331e-19
5256362530914304 1.7340923329502515e-19
5256363716935680 1.6743559516537328e-19
5256364902957056 1.6771319276389457e-19
5256366088978432 1.9776999892958485e-19
5256367274999808 2.1630069239499555e-19
5256368461021184 1.8788044244896446e-19
5256369647042560 1.9642195134485262e-19
5256370833063936 2.3322604985195802e-19
5256372019085312 2.345490933773211e-19
5256373205106688 2.2613823475392044e-19
5256374391128064 2.2585006733850827e-19
5256375577149440 2.4809692884841724e-19
5256376763170816 2.750044622509264e-19
5256377949192192 2.5581148554420373e-19
5256379135213568 2.465424000535086e-19
5256380321234944 2.8330150934155926e-19
5256381507256320 2.966361254055253e-19
5256382693277696 2.847401846290622e-19
5256383879299072 2.803071496828414e-19
5256385065320448 2.958410457793475e-19
5256386251341824 3.293834543415346e-19
5256387437363200 3.1960569160270806e-19
5256388623384576 2.9605565750170596e-19
5256389809405952 3.298503027872864e-19
5256390995427328 3.5334690035343094e-19
5256392181448704 3.40642485295525e-19
5256393367470080 3.3493123707541974e-19
5256394553491456 3.4230863895004915e-19
5256395739512832 3.7644985654410396e-19
5256396925534208 3.815978351127936e-19
5256398111555584 3.4735221622735254e-19
5256399297576960 3.690570032027077e-19
5256400483598336 4.04080141630605e-19
5256401669619712 3.9567378560699605e-19
