12382747499773952 -8.719166576885765e-20
12382748685795328 -2.101028299544612e-20
12382749871816704 -1.9080337647759593e-20
12382751057838080 -4.903906220157036e-20
12382752243859456 -4.414151664411477e-20
12382753429880832 -1.3975453875706983e-21
12382754615902208 3.351515874417326e-20
12382755801923584 -4.226472415947558e-21
12382756987944960 -1.9630404785563596e-20
12382758173966336 4.7349598210888826e-20
12382759359987712 6.963883181999724e-20
12382760546009088 3.527323605683557e-20
12382761732030464 3.0666949919840525e-20
12382762918051840 6.977048021949587e-20
12382764104073216 1.1078504683581363e-19
12382765290094592 8.890985052419282e-20
12382766476115968 5.613428555172444e-20
12382767662137344 1.0807851125143604e-19
12382768848158720 1.542369478293805e-19
12382770034180096 1.2114564444658943e-19
12382771220201472 1.0358966491241109e-19
12382772406222848 1.399128379464098e-19
12382773592244224 1.8551402497603782e-19
12382774778265600 1.7817592334369665e-19
12382775964286976 1.3400599027098161e-19
12382777150308352 1.6997197960811528e-19
12382778336329728 2.323913582380716e-19
12382779522351104 2.085542136955695e-19
12382780708372480 1.7792595117036576e-19
12382781894393856 2.0870761444686285e-19
12382783080415232 2.568886047393993e-19
12382784266436608 2.60151713123255e-19
12382785452457984 2.169379845197323e-19
12382786638479360 2.3141102978247714e-19
12382787824500736 3.0078389355650805e-19
12382789010522112 2.96333221289575e-19
12382790196543488 2.535204427828948e-19
12382791382564864 2.734661982972269e-19
12382792568586240 3.2565889821114806e-19
12382793754607616 3.3765525092911866e-19
12382794940628992 2.9871159908004407e-19
12382796126650368 2.9587279033166237e-19
12382797312671744 3.60473218489624e-19
12382798498693120 3.7923562458611675e-19
12382799684714496 3.3239867839977747e-19
12382800870735872 3.3246046379698153e-19
12382802056757248 3.8996142237258767e-19
12382803242778624 4.13318244598333e-19
12382804428800000 3.767051201302233e-19
12382805614821376 3.597968516366767e-19
12382806800842752 4.171744553503301e-19
12382807986864128 4.535968326424257e-19
12382809172885504 4.1010367999807677e-19
12382810358906880 3.933405793906386e-19
12382811544928256 4.458877856742738e-19
12382812730949632 4.809712553947708e-19
12382813916971008 4.516303065277079e-19
12382815102992384 4.229487283347863e-19
12382816289013760 4.675761980428318e-19
12382817475035136 5.171553162825424e-19
12382818661056512 4.859270336427518e-19
12382819847077888 4.519221295517815e-19
12382821033099264 4.949201763421686e-19
12382822219120640 5.437957738481223e-19
12382823405142016 5.222542151875593e-19
12382824591163392 4.832616235137664e-19
12382825777184768 5.140658988316864e-19
12382826963206144 5.713855527944632e-19
12382828149227520 5.557926233113475e-19
12382829335248896 5.107452121117168e-19
12382830521270272 5.378568676293052e-19
12382831707291648 5.967372377370532e-19
12382832893313024 5.85869174533585e-19
12382834079334400 5.399384757978258e-19
12382835265355776 5.578870785243146e-19
12382836451377152 6.183224383775035e-19
12382837637398528 6.179560861858982e-19
12382838823419904 5.674558579441031e-19
12382840009441280 5.765009193397091e-19
12382841195462656 6.385245538375252e-19
12382842381484032 6.460994372365958e-19
12382843567505408 5.947095487029801e-19
12382844753526784 5.94314771073609e-19
12382845939548160 6.565643214284598e-19
12382847125569536 6.710948926212882e-19
12382848311590912 6.223504126510095e-19
12382849497612288 6.114884871796023e-19
12382850683633664 6.697058338207631e-19
12382851869655040 6.960812531741647e-19
12382853055676416 6.467238248902571e-19
12382854241697792 6.284329722586811e-19
12382855427719168 6.86063563274766e-19
12382856613740544 7.154649176857945e-19
12382857799761920 6.700618053639879e-19
12382858985783296 6.456011721233395e-19
12382860171804672 6.949464939598314e-19
12382861357826048 7.3444213709573095e-19
12382862543847424 6.941138739013654e-19
12382863729868800 6.574920197557028e-19
12382864915890176 7.057083990446826e-19
12382866101911552 7.498564399357552e-19
12382867287932928 7.131684608280917e-19
12382868473954304 6.752196244341927e-19
12382869659975680 7.120722089414481e-19
12382870845997056 7.602548962029243e-19
12382872032018432 7.348854887460954e-19
12382873218039808 6.857433289854873e-19
12382874404061184 7.167910846404828e-19
12382875590082560 7.750694269040511e-19
12382876776103936 7.480350992347017e-19
12382877962125312 6.999480101673868e-19
12382879148146688 7.235430961874999e-19
12382880334168064 7.755995082675653e-19
12382881520189440 7.681505382520738e-19
12382882706210816 7.104986104039061e-19
12382883892232192 7.214747005165801e-19
12382885078253568 7.858857409729214e-19
12382886264274944 7.759697396010217e-19
12382887450296320 7.206386485043224e-19
12382888636317696 7.283639911939609e-19
12382889822339072 7.822648889252167e-19
12382891008360448 7.864207883395147e-19
12382892194381824 7.329640791830175e-19
12382893380403200 7.230126829836781e-19
12382894566424576 7.841137450843407e-19
12382895752445952 7.950917047736591e-19
12382896938467328 7.363480576921426e-19
12382898124488704 7.287512986369059e-19
12382899310510080 7.772121460061771e-19
12382900496531456 7.953310548420029e-19
12382901682552832 7.512393131954128e-19
12382902868574208 7.188836382839619e-19
12382904054595584 7.714231464009303e-19
12382905240616960 8.039550674924034e-19
12382906426638336 7.47526062868858e-19
12382907612659712 7.197580283177857e-19
12382908798681088 7.664896260862106e-19
12382909984702464 7.9523951031914515e-19
12382911170723840 7.561832019802098e-19
12382912356745216 7.150288848930605e-19
12382913542766592 7.51940096203918e-19
12382914728787968 7.978534058648687e-19
12382915914809344 7.528385957545207e-19
12382917100830720 7.098448356391815e-19
12382918286852096 7.470189985134702e-19
12382919472873472 7.818884784556162e-19
12382920658894848 7.558095174124587e-19
12382921844916224 7.066125801672835e-19
12382923030937600 7.239401175239181e-19
12382924216958976 7.802810873952373e-19
12382925402980352 7.51442980645257e-19
12382926589001728 6.939137605141591e-19
12382927775023104 7.172561736489172e-19
12382928961044480 7.614275509451729e-19
12382930147065856 7.458906961657405e-19
12382931333087232 6.942379272538601e-19
12382932519108608 6.927818126961341e-19
12382933705129984 7.488937377123884e-19
12382934891151360 7.431226449359628e-19
12382936077172736 6.759466289252324e-19
12382937263194112 6.808843548597593e-19
12382938449215488 7.333667062979676e-19
12382939635236864 7.252901286315482e-19
12382940821258240 6.746810310884115e-19
12382942007279616 6.598020871769985e-19
12382943193300992 7.064177415025297e-19
12382944379322368 7.228002501600413e-19
12382945565343744 6.5630948441347025e-19
12382946751365120 6.376079782069902e-19
12382947937386496 6.937413177821042e-19
12382949123407872 6.97382765144292e-19
12382950309429248 6.467900357613785e-19
12382951495450624 6.233885825723669e-19
12382952681472000 6.5857999225861495e-19
12382953867493376 6.88019879102224e-19
