1652193007943680 -5.942125239179121e-19
1652194193965056 -6.047966564113087e-19
1652195379986432 -6.568699033725863e-19
1652196566007808 -6.612164141692653e-19
1652197752029184 -6.172969274601895e-19
1652198938050560 -6.14628718887781e-19
1652200124071936 -6.687533898984676e-19
1652201310093312 -6.804457828906944e-19
1652202496114688 -6.345082533188817e-19
1652203682136064 -6.287917796672874e-19
1652204868157440 -6.77353047006656e-19
1652206054178816 -6.938529992165906e-19
1652207240200192 -6.551785979514659e-19
1652208426221568 -6.3828201508469725e-19
1652209612242944 -6.822801101957274e-19
1652210798264320 -7.096136697469301e-19
1652211984285696 -6.716095140622519e-19
1652213170307072 -6.476856098800477e-19
1652214356328448 -6.889032645975229e-19
1652215542349824 -7.193369030859061e-19
1652216728371200 -6.8629049056915235e-19
1652217914392576 -6.585241961012135e-19
1652219100413952 -6.91545790966371e-19
1652220286435328 -7.272657834772298e-19
1652221472456704 -7.009618544290494e-19
1652222658478080 -6.648360341462958e-19
1652223844499456 -6.951525387304252e-19
1652225030520832 -7.331505671979107e-19
1652226216542208 -7.097009021369929e-19
1652227402563584 -6.755723712285241e-19
1652228588584960 -6.939070386417503e-19
1652229774606336 -7.356149239394787e-19
1652230960627712 -7.212177999792746e-19
1652232146649088 -6.803250406065781e-19
1652233332670464 -6.958313532169347e-19
1652234518691840 -7.359749964313483e-19
1652235704713216 -7.279935081680339e-19
1652236890734592 -6.87566675331674e-19
1652238076755968 -6.93157827819283e-19
1652239262777344 -7.35099607488888e-19
1652240448798720 -7.317953864811782e-19
1652241634820096 -6.93368223415774e-19
1652242820841472 -6.923363747899906e-19
1652244006862848 -7.304073704201458e-19
1652245192884224 -7.342534923801871e-19
1652246378905600 -6.967282672456183e-19
1652247564926976 -6.89708463677272e-19
1652248750948352 -7.245729576664259e-19
1652249936969728 -7.356468691085401e-19
1652251122991104 -6.996882343814732e-19
1652252309012480 -6.843483374694712e-19
1652253495033856 -7.17660107492395e-19
1652254681055232 -7.330336953295982e-19
1652255867076608 -7.006771794675263e-19
1652257053097984 -6.793241188385101e-19
1652258239119360 -7.082667137732552e-19
1652259425140736 -7.291940689596955e-19
1652260611162112 -6.985541991197112e-19
1652261797183488 -6.743593274250328e-19
1652262983204864 -6.972493233574492e-19
1652264169226240 -7.209809728083275e-19
1652265355247616 -6.972676659391706e-19
1652266541268992 -6.677162496543118e-19
1652267727290368 -6.858837751654277e-19
1652268913311744 -7.113551733016963e-19
1652270099333120 -6.914146941185719e-19
1652271285354496 -6.607174704446096e-19
1652272471375872 -6.729605434686067e-19
1652273657397248 -6.985527883629298e-19
1652274843418624 -6.856556641775112e-19
1652276029440000 -6.523724802071159e-19
1652277215461376 -6.568954670942411e-19
1652278401482752 -6.863380033148754e-19
1652279587504128 -6.754542915200106e-19
1652280773525504 -6.433086097691356e-19
1652281959546880 -6.423219078526397e-19
1652283145568256 -6.667467441153523e-19
1652284331589632 -6.689219188583549e-19
1652285517611008 -6.328413416452271e-19
1652286703632384 -6.234041642620802e-19
1652287889653760 -6.534440361802013e-19
1652289075675136 -6.526505422425278e-19
1652290261696512 -6.205560974838877e-19
1652291447717888 -6.100615984331629e-19
1652292633739264 -6.293165777936671e-19
1652293819760640 -6.406840749155239e-19
1652295005782016 -6.095534795702405e-19
1652296191803392 -5.868697557355808e-19
1652297377824768 -6.128840774493386e-19
1652298563846144 -6.227444683623773e-19
1652299749867520 -5.930248078052492e-19
1652300935888896 -5.73490463421312e-19
1652302121910272 -5.862328424718634e-19
1652303307931648 -6.03283073792864e-19
1652304493953024 -5.833336394566314e-19
1652305679974400 -5.489536743082779e-19
1652306865995776 -5.625218169040785e-19
1652308052017152 -5.866367899152866e-19
1652309238038528 -5.613732389611032e-19
1652310424059904 -5.330015156121834e-19
1652311610081280 -5.387301106999831e-19
1652312796102656 -5.5704188215885385e-19
1652313982124032 -5.496987463149138e-19
1652315168145408 -5.108159805487643e-19
1652316354166784 -5.096818348569351e-19
1652317540188160 -5.392205636854013e-19
1652318726209536 -5.241103293505899e-19
1652319912230912 -4.920283425458955e-19
1652321098252288 -4.879888741986153e-19
1652322284273664 -5.041075778979497e-19
1652323470295040 -5.081835089016145e-19
1652324656316416 -4.721376981447088e-19
1652325842337792 -4.5427274852705675e-19
1652327028359168 -4.839447627396848e-19
1652328214380544 -4.840028824401287e-19
1652329400401920 -4.473640244016881e-19
1652330586423296 -4.334224764341398e-19
1652331772444672 -4.486408182666582e-19
1652332958466048 -4.589790752248993e-19
1652334144487424 -4.312797614228016e-19
1652335330508800 -3.976159592679356e-19
1652336516530176 -4.2101086634975465e-19
1652337702551552 -4.384014105085235e-19
1652338888572928 -3.9760058445301684e-19
1652340074594304 -3.7685461626188876e-19
1652341260615680 -3.896313241229583e-19
1652342446637056 -4.01168317754001e-19
1652343632658432 -3.8615795793967927e-19
1652344818679808 -3.4361489813002734e-19
1652346004701184 -3.5214245575623745e-19
1652347190722560 -3.833092277355932e-19
1652348376743936 -3.530491205676616e-19
1652349562765312 -3.178044289497571e-19
1652350748786688 -3.247252611055658e-19
1652351934808064 -3.417552795962358e-19
1652353120829440 -3.3396908229685976e-19
1652354306850816 -2.9253916318101577e-19
1652355492872192 -2.815764294936971e-19
1652356678893568 -3.2012743735345486e-19
1652357864914944 -3.056279603671676e-19
1652359050936320 -2.5607439385431833e-19
1652360236957696 -2.600690519387499e-19
1652361422979072 -2.789646502750942e-19
1652362609000448 -2.761279367118152e-19
1652363795021824 -2.4116291832573865e-19
1652364981043200 -2.1231347573250097e-19
1652366167064576 -2.481861999363869e-19
1652367353085952 -2.556193932895519e-19
1652368539107328 -2.0101575770784581e-19
1652369725128704 -1.8916722594098967e-19
1652370911150080 -2.1304048896844807e-19
1652372097171456 -2.1644013661791012e-19
1652373283192832 -1.8693937588911024e-19
1652374469214208 -1.4816695055968405e-19
1652375655235584 -1.7148773535726073e-19
1652376841256960 -2.007345195090816e-19
1652378027278336 -1.4817872961902572e-19
1652379213299712 -1.1686166338879659e-19
1652380399321088 -1.4460633712266306e-19
1652381585342464 -1.5493536976098717e-19
1652382771363840 -1.3032679933519411e-19
1652383957385216 -8.697078281859004e-20
1652385143406592 -9.466026026467057e-20
1652386329427968 -1.3599581737085366e-19
1652387515449344 -9.887834105639611e-20
1652388701470720 -4.7732464332777926e-20
1652389887492096 -7.008646699819431e-20
1652391073513472 -9.320435111206256e-20
1652392259534848 -7.189957716673404e-20
1652393445556224 -2.764765464403313e-20
1652394631577600 -1.896564810270232e-20
1652395817598976 -6.587387099560375e-20
1652397003620352 -5.136627387980046e-20
1652398189641728 1.6542212595366795e-20
1652399375663104 5.572268969765283e-21
1652400561684480 -2.9384268918759134e-20
1652401747705856 -1.204243408012505e-20
1652402933727232 2.9213417151503185e-20
1652404119748608 5.088418445053191e-20
1652405305769984 1.1743361404566075e-20
1652406491791360 6.098633577224343e-22
1652407677812736 7.060810669803297e-20
1652408863834112 8.409546268607056e-20
1652410049855488 3.7482183366729166e-20
1652411235876864 4.4110872383588084e-20
1652412421898240 8.817134291798454e-20
1652413607919616 1.1604378019450146e-19
1652414793940992 8.883018076379314e-20
1652415979962368 5.716907835408808e-20
1652417165983744 1.1823531494245244e-19
1652418352005120 1.5892311731117176e-19
1652419538026496 1.0751261439468046e-19
1652420724047872 9.852605004130238e-20
1652421910069248 1.4523977305273928e-19
1652423096090624 1.790951451451135e-19
1652424282112000 1.615920785779016e-19
1652425468133376 1.1906421507889383e-19
1652426654154752 1.6343751277949014e-19
1652427840176128 2.255380953082575e-19
1652429026197504 1.8256038562476225e-19
1652430212218880 1.5174027266320387e-19
1652431398240256 2.0000563019424783e-19
1652432584261632 2.3844291497237837e-19
1652433770283008 2.282389259187168e-19
1652434956304384 1.868624816375813e-19
1652436142325760 2.0687411639970942e-19
1652437328347136 2.8270550449631236e-19
1652438514368512 2.6117184530149607e-19
1652439700389888 2.063518386660566e-19
1652440886411264 2.464756964762337e-19
1652442072432640 2.982325952767497e-19
1652443258454016 2.937375830946051e-19
1652444444475392 2.521290030061245e-19
1652445630496768 2.5311621732170036e-19
1652446816518144 3.283579298997499e-19
1652448002539520 3.3508989207878427e-19
1652449188560896 2.671282801226278e-19
1652450374582272 2.8608589512021293e-19
1652451560603648 3.5217951295738726e-19
1652452746625024 3.5512739698616675e-19
1652453932646400 3.139650195745451e-19
1652455118667776 2.998935786661249e-19
1652456304689152 3.6675725528977735e-19
1652457490710528 4.018965789427447e-19
1652458676731904 3.3141252336038125e-19
1652459862753280 3.225247307733298e-19
1652461048774656 3.978701778921163e-19
1652462234796032 4.151518936446505e-19
1652463420817408 3.7242479282328717e-19
1652464606838784 3.482849245828941e-19
1652465792860160 4.0165600775785416e-19
1652466978881536 4.56160727661766e-19
1652468164902912 3.986576376542839e-19
1652469350924288 3.6060631927667415e-19
1652470536945664 4.338512850085577e-19
1652471722967040 4.702236719158563e-19
1652472908988416 4.272222740273118e-19
1652474095009792 3.9515694011447114e-19
1652475281031168 4.344907710428818e-19
1652476467052544 4.991512409751545e-19
1652477653073920 4.628838163035931e-19
1652478839095296 4.0205764466709965e-19
1652480025116672 4.604420173715021e-19
1652481211138048 5.193473461210532e-19
1652482397159424 4.811099774058128e-19
1652483583180800 4.376247759423272e-19
1652484769202176 4.64916812909529e-19
1652485955223552 5.334157160180031e-19
1652487141244928 5.207260993882156e-19
1652488327266304 4.464057816314675e-19
1652489513287680 4.786803864325911e-19
1652490699309056 5.5884522421662705e-19
1652491885330432 5.335190099606237e-19
1652493071351808 4.754635169934349e-19
1652494257373184 4.938373951174208e-19
1652495443394560 5.608606587091725e-19
1652496629415936 5.67867040833164e-19
1652497815437312 4.951342316482907e-19
1652499001458688 4.968425518936636e-19
1652500187480064 5.83725793068241e-19
1652501373501440 5.819093813201788e-19
1652502559522816 5.139709447137493e-19
1652503745544192 5.165246636126014e-19
1652504931565568 5.823233054327539e-19
1652506117586944 6.068755845492811e-19
1652507303608320 5.403147376626537e-19
1652508489629696 5.144780423138583e-19
1652509675651072 5.992137459383605e-19
1652510861672448 6.233657049941072e-19
1652512047693824 5.512969930208855e-19
1652513233715200 5.352996492659825e-19
1652514419736576 5.984861982500597e-19
1652515605757952 6.354886084005356e-19
1652516791779328 5.808015625277568e-19
1652517977800704 5.353877081532658e-19
1652519163822080 6.0332358900176945e-19
1652520349843456 6.53627894005205e-19
1652521535864832 5.891470525999965e-19
1652522721886208 5.48880052117562e-19
1652523907907584 6.065999951172424e-19
1652525093928960 6.564354901548685e-19
1652526279950336 6.148799211835679e-19
1652527465971712 5.559617951799144e-19
1652528651993088 6.018073837704477e-19
1652529838014464 6.722167877306261e-19
1652531024035840 6.240371294792421e-19
1652532210057216 5.614338346504656e-19
1652533396078592 6.079211020464807e-19
1652534582099968 6.69991450836166e-19
1652535768121344 6.416172645745017e-19
1652536954142720 5.733155093474377e-19
1652538140164096 5.980390339195057e-19
1652539326185472 6.773086665794215e-19
1652540512206848 6.523596396798258e-19
1652541698228224 5.778153730771246e-19
1652542884249600 6.004835137703739e-19
1652544070270976 6.737264421295583e-19
1652545256292352 6.616270013409293e-19
1652546442313728 5.864494491294547e-19
1652547628335104 5.940795609827679e-19
1652548814356480 6.727655210791382e-19
1652550000377856 6.709176633537922e-19
1652551186399232 5.926527529634479e-19
1652552372420608 5.912603431790209e-19
1652553558441984 6.678247436498172e-19
1652554744463360 6.74141265534016e-19
1652555930484736 6.020176034952826e-19
1652557116506112 5.85637811714752e-19
1652558302527488 6.568369550549497e-19
1652559488548864 6.815063593151728e-19
1652560674570240 6.064347528618822e-19
1652561860591616 5.78373144387374e-19
1652563046612992 6.510682440282155e-19
1652564232634368 6.804245436229262e-19
1652565418655744 6.117504286027212e-19
1652566604677120 5.741114086838613e-19
1652567790698496 6.392175460776124e-19
1652568976719872 6.7823497562503825e-19
1652570162741248 6.136968202635221e-19
1652571348762624 5.694543363159613e-19
1652572534784000 6.256130191602245e-19
1652573720805376 6.740583302045361e-19
1652574906826752 6.177201100025216e-19
1652576092848128 5.61204052709194e-19
1652577278869504 6.1253484398148715e-19
1652578464890880 6.673593040614197e-19
1652579650912256 6.178803154451075e-19
1652580836933632 5.558205610925868e-19
1652582022955008 5.955527980294382e-19
1652583208976384 6.584839490992765e-19
1652584394997760 6.190244413859677e-19
1652585581019136 5.483760283069621e-19
1652586767040512 5.78843015815771e-19
1652587953061888 6.466105453411351e-19
1652589139083264 6.145488674584139e-19
1652590325104640 5.431557526293799e-19
1652591511126016 5.635092132041395e-19
1652592697147392 6.294823370510635e-19
1652593883168768 6.132534468065701e-19
1652595069190144 5.358623807370223e-19
1652596255211520 5.420978269156442e-19
1652597441232896 6.157016968040591e-19
1652598627254272 6.031671665778335e-19
1652599813275648 5.295758704432524e-19
1652600999297024 5.270884735353368e-19
1652602185318400 5.916000492808601e-19
1652603371339776 5.982993285272375e-19
1652604557361152 5.210981948999465e-19
1652605743382528 5.056605270350128e-19
1652606929403904 5.756049431246426e-19
1652608115425280 5.843431174936039e-19
1652609301446656 5.123512404448192e-19
1652610487468032 4.907200140345038e-19
1652611673489408 5.493338877411201e-19
1652612859510784 5.715160859657196e-19
1652614045532160 5.069553755151185e-19
1652615231553536 4.664963763958438e-19
1652616417574912 5.266039902725563e-19
1652617603596288 5.586433260340576e-19
1652618789617664 4.898041223589825e-19
1652619975639040 4.529067970728508e-19
1652621161660416 5.0061833207201825e-19
1652622347681792 5.366085074537855e-19
1652623533703168 4.862734732558713e-19
1652624719724544 4.284803132851243e-19
1652625905745920 4.727826506122884e-19
1652627091767296 5.213083144728571e-19
1652628277788672 4.6727171922951245e-19
1652629463810048 4.1369868258705544e-19
1652630649831424 4.481736264135681e-19
1652631835852800 4.92139922367978e-19
1652633021874176 4.590907446812113e-19
1652634207895552 3.9406589810006173e-19
1652635393916928 4.1407640422175444e-19
1652636579938304 4.765346787472418e-19
1652637765959680 4.389950580294382e-19
1652638951981056 3.713613673034666e-19
1652640138002432 3.944598760874623e-19
1652641324023808 4.410862445074424e-19
1652642510045184 4.234345435139146e-19
1652643696066560 3.6045673127719247e-19
1652644882087936 3.5595889780683676e-19
1652646068109312 4.1800564247996585e-19
1652647254130688 4.067455196536846e-19
1652648440152064 3.3347080165651116e-19
1652649626173440 3.350830654987711e-19
1652650812194816 3.858949392373286e-19
1652651998216192 3.8171640025799436e-19
1652653184237568 3.229579291832534e-19
1652654370258944 3.001397455751568e-19
1652655556280320 3.533546356495004e-19
1652656742301696 3.6583786587774476e-19
1652657928323072 2.9432282809721543e-19
1652659114344448 2.763174994201348e-19
1652660300365824 3.253291799648791e-19
1652661486387200 3.3322629719223545e-19
1652662672408576 2.8402845644913177e-19
1652663858429952 2.4661090544319003e-19
1652665044451328 2.853204426778309e-19
1652666230472704 3.171909533831496e-19
1652667416494080 2.564630846182373e-19
1652668602515456 2.1885713106426453e-19
1652669788536832 2.6011427334857824e-19
1652670974558208 2.787248763569158e-19
1652672160579584 2.3997997518686774e-19
1652673346600960 1.9691168262108822e-19
1652674532622336 2.1515092104158574e-19
1652675718643712 2.589972481246693e-19
1652676904665088 2.170409728409595e-19
1652678090686464 1.6075051663766367e-19
1652679276707840 1.9344417800900285e-19
1652680462729216 2.21801649355056e-19
1652681648750592 1.8917949205780938e-19
1652682834771968 1.4675529662296322e-19
1652684020793344 1.4908440500015806e-19
1652685206814720 1.9277006727369186e-19
1652686392836096 1.7248497105080625e-19
1652687578857472 1.0890749509335352e-19
1652688764878848 1.219186711099477e-19
1652689950900224 1.5825365870971039e-19
1652691136921600 1.3871899665578183e-19
1652692322942976 9.557469903047559e-20
1652693508964352 8.314168039175969e-20
1652694694985728 1.2011560251648676e-19
1652695881007104 1.237089131903416e-19
1652697067028480 5.971290275001244e-20
1652698253049856 5.1681184127285193e-20
1652699439071232 9.398589737685571e-20
1652700625092608 8.280724816197112e-20
1652701811113984 4.405777571268619e-20
1652702997135360 2.3218081580796218e-20
1652704183156736 4.591021797690547e-20
1652705369178112 6.76421649826253e-20
1652706555199488 1.4597916894802294e-20
1652707741220864 -1.4206997179325013e-20
1652708927242240 2.4058691594800008e-20
1652710113263616 2.5767135060700294e-20
1652711299284992 -8.888224415716465e-21
1652712485306368 -3.518720530085011e-20
1652713671327744 -2.5282475904397153e-20
1652714857349120 3.532720185514445e-21
1652716043370496 -3.0746536379074276e-20
1652717229391872 -7.631905171622718e-20
1652718415413248 -4.8199085154624855e-20
1652719601434624 -3.040995432678441e-20
1652720787456000 -6.401596898465222e-20
1652721973477376 -9.029239390191999e-20
1652723159498752 -9.087594570992245e-20
1652724345520128 -6.493212543260883e-20
1652725531541504 -7.649033883765334e-20
1652726717562880 -1.333439551989022e-19
1652727903584256 -1.1986790367070336e-19
1652729089605632 -8.941691186179868e-20
1652730275627008 -1.1881103657854896e-19
1652731461648384 -1.4432724279732054e-19
1652732647669760 -1.5445103173409865e-19
1652733833691136 -1.3592024493149725e-19
1652735019712512 -1.2705547604777051e-19
1652736205733888 -1.8157464585537994e-19
1652737391755264 -1.9079678597838767e-19
1652738577776640 -1.5292155724946157e-19
1652739763798016 -1.7014079262393073e-19
1652740949819392 -2.0006382609541182e-19
1652742135840768 -2.1184874886835632e-19
1652743321862144 -2.0365712539079991e-19
1652744507883520 -1.8405565425195915e-19
1652745693904896 -2.237582036835598e-19
1652746879926272 -2.5612044089198053e-19
1652748065947648 -2.2015371293230495e-19
1652749251969024 -2.202300640642684e-19
1652750437990400 -2.527438166075378e-19
1652751624011776 -2.676591474405756e-19
1652752810033152 -2.6911578814808145e-19
1652753996054528 -2.4459455782297518e-19
1652755182075904 -2.6497633208457793e-19
1652756368097280 -3.127177974732833e-19
1652757554118656 -2.8696601699912564e-19
1652758740140032 -2.704366777132266e-19
1652759926161408 -3.0377584229157113e-19
1652761112182784 -3.19307936010768e-19
1652762298204160 -3.254257484366692e-19
1652763484225536 -3.0988153229885225e-19
1652764670246912 -3.0659431346799445e-19
1652765856268288 -3.56861785346346e-19
1652767042289664 -3.5618799227072175e-19
1652768228311040 -3.2308600164347367e-19
1652769414332416 -3.471265420828191e-19
1652770600353792 -3.6945922924281894e-19
1652771786375168 -3.7745401196069353e-19
1652772972396544 -3.700455771365794e-19
1652774158417920 -3.5132100228801447e-19
1652775344439296 -3.940137215429616e-19
1652776530460672 -4.187405013815387e-19
1652777716482048 -3.7808720015002304e-19
1652778902503424 -3.870607144966236e-19
1652780088524800 -4.1766063031939993e-19
1652781274546176 -4.250159986372684e-19
1652782460567552 -4.271742663510986e-19
1652783646588928 -4.004758200528757e-19
1652784832610304 -4.2417074306188033e-19
1652786018631680 -4.725210906827415e-19
1652787204653056 -4.355258925804702e-19
1652788390674432 -4.227756359484204e-19
1652789576695808 -4.6069752168067655e-19
1652790762717184 -4.701250520530893e-19
1652791948738560 -4.733831624319756e-19
1652793134759936 -4.535927927215143e-19
1652794320781312 -4.552645123004739e-19
1652795506802688 -5.0907423813119075e-19
1652796692824064 -4.963055009743366e-19
1652797878845440 -4.604221265245593e-19
1652799064866816 -4.926589494980465e-19
1652800250888192 -5.143623875604011e-19
1652801436909568 -5.145466236969627e-19
1652802622930944 -5.016691268046099e-19
1652803808952320 -4.873047595258372e-19
1652804994973696 -5.352504793498178e-19
1652806180995072 -5.489876589362319e-19
1652807367016448 -5.008537696500185e-19
1652808553037824 -5.182201519095981e-19
1652809739059200 -5.515443559152277e-19
1652810925080576 -5.5087078735690955e-19
1652812111101952 -5.430680827544086e-19
1652813297123328 -5.211530177700836e-19
1652814483144704 -5.553500186041798e-19
1652815669166080 -5.91744423129205e-19
1652816855187456 -5.43548409739382e-19
1652818041208832 -5.373504732073095e-19
1652819227230208 -5.806870389918911e-19
1652820413251584 -5.861655932066959e-19
1652821599272960 -5.7710317894848825e-19
1652822785294336 -5.543424633262568e-19
1652823971315712 -5.702079892008172e-19
1652825157337088 -6.217065661282703e-19
1652826343358464 -5.883550711151325e-19
1652827529379840 -5.53362297852887e-19
1652828715401216 -5.994416216733416e-19
1652829901422592 -6.18583010953722e-19
1652831087443968 -6.029253347112205e-19
1652832273465344 -5.849473315195248e-19
1652833459486720 -5.852835698597185e-19
1652834645508096 -6.34749002378323e-19
1652835831529472 -6.290344623882319e-19
1652837017550848 -5.748074105287659e-19
1652838203572224 -6.048067930901339e-19
1652839389593600 -6.438989127857714e-19
1652840575614976 -6.263240571220822e-19
1652841761636352 -6.060549724554444e-19
1652842947657728 -5.989062937204215e-19
1652844133679104 -6.418892693635333e-19
1652845319700480 -6.607559898552321e-19
1652846505721856 -5.979078162046976e-19
1652847691743232 -6.02998509211577e-19
1652848877764608 -6.586387127537976e-19
1652850063785984 -6.497063320179461e-19
1652851249807360 -6.209227199472968e-19
1652852435828736 -6.091283752796001e-19
