10832661444132864 -5.633627288384709e-19
10832662630154240 -6.447364701518967e-19
10832663816175616 -6.3615925124222365e-19
10832665002196992 -5.587179751011064e-19
10832666188218368 -5.844092767812291e-19
10832667374239744 -6.517354632334394e-19
10832668560261120 -6.43581578548324e-19
10832669746282496 -5.907086774674665e-19
10832670932303872 -5.827656304100546e-19
10832672118325248 -6.530202457174114e-19
10832673304346624 -6.741488535375435e-19
10832674490368000 -5.941980751937584e-19
10832675676389376 -5.914225367505816e-19
10832676862410752 -6.672043219892285e-19
10832678048432128 -6.707727237709359e-19
10832679234453504 -6.218331638575808e-19
10832680420474880 -5.985356092175597e-19
10832681606496256 -6.533317518832796e-19
10832682792517632 -6.979341319727938e-19
10832683978539008 -6.281842651151371e-19
10832685164560384 -5.9719516242102235e-19
10832686350581760 -6.6955885108753e-19
10832687536603136 -6.919392341479925e-19
10832688722624512 -6.430231984431329e-19
10832689908645888 -6.143710933280058e-19
10832691094667264 -6.528757631287733e-19
10832692280688640 -7.058436288157e-19
10832693466710016 -6.608759569270909e-19
10832694652731392 -6.033855465267373e-19
10832695838752768 -6.629650895348755e-19
10832697024774144 -7.058691178252061e-19
10832698210795520 -6.600632612416326e-19
10832699396816896 -6.245652135051719e-19
10832700582838272 -6.466599162533077e-19
10832701768859648 -7.035060989077328e-19
10832702954881024 -6.850294755682283e-19
10832704140902400 -6.113804035443009e-19
10832705326923776 -6.45629232655611e-19
10832706512945152 -7.116526844120974e-19
10832707698966528 -6.747351485379862e-19
10832708884987904 -6.256581351156693e-19
10832710071009280 -6.417590415213559e-19
10832711257030656 -6.93342688870904e-19
10832712443052032 -6.943362134560289e-19
10832713629073408 -6.215365061221052e-19
10832714815094784 -6.265429480827418e-19
10832716001116160 -7.0149328227590835e-19
10832717187137536 -6.828354975460334e-19
10832718373158912 -6.260488260839697e-19
10832719559180288 -6.327202492522287e-19
10832720745201664 -6.759942154070372e-19
10832721931223040 -6.903297323341421e-19
10832723117244416 -6.31685135900585e-19
10832724303265792 -6.072997683970534e-19
10832725489287168 -6.7859379013219005e-19
10832726675308544 -6.873970615055073e-19
10832727861329920 -6.21119742783423e-19
10832729047351296 -6.139256226545739e-19
10832730233372672 -6.557817772951122e-19
10832731419394048 -6.774652688438934e-19
10832732605415424 -6.333896074562632e-19
10832733791436800 -5.911584434204274e-19
10832734977458176 -6.465092296686013e-19
10832736163479552 -6.773339878984127e-19
10832737349500928 -6.165253043048719e-19
10832738535522304 -5.933952070226887e-19
10832739721543680 -6.298406925976077e-19
10832740907565056 -6.559960358794425e-19
10832742093586432 -6.260713574121694e-19
10832743279607808 -5.749832127706651e-19
10832744465629184 -6.084600589187593e-19
10832745651650560 -6.568766511026985e-19
10832746837671936 -6.087214842407476e-19
10832748023693312 -5.6667606645233e-19
10832749209714688 -5.965848597597368e-19
10832750395736064 -6.278426403750638e-19
10832751581757440 -6.101774082464023e-19
10832752767778816 -5.5710861005574e-19
10832753953800192 -5.662054242013502e-19
10832755139821568 -6.247540008774227e-19
10832756325842944 -5.957720132794233e-19
10832757511864320 -5.379291424225077e-19
10832758697885696 -5.5940167304570975e-19
10832759883907072 -5.951450546586554e-19
10832761069928448 -5.835926355631448e-19
10832762255949824 -5.368584181558169e-19
10832763441971200 -5.273270020889069e-19
10832764627992576 -5.794982719498148e-19
10832765814013952 -5.747418393565069e-19
10832767000035328 -5.125547069305503e-19
10832768186056704 -5.145789632056387e-19
10832769372078080 -5.550656779558212e-19
10832770558099456 -5.521899457347648e-19
10832771744120832 -5.086712356287271e-19
10832772930142208 -4.8713747044004e-19
10832774116163584 -5.270734563320069e-19
10832775302184960 -5.437833337246932e-19
10832776488206336 -4.875807268635096e-19
10832777674227712 -4.657175959871883e-19
10832778860249088 -5.070819722276716e-19
10832780046270464 -5.1619403229415695e-19
10832781232291840 -4.746579281835421e-19
10832782418313216 -4.462274145848203e-19
10832783604334592 -4.735956014205265e-19
10832784790355968 -5.013115431548467e-19
10832785976377344 -4.573455179337565e-19
10832787162398720 -4.1884616283087796e-19
10832788348420096 -4.513885473788664e-19
10832789534441472 -4.741997390168815e-19
10832790720462848 -4.38938900456458e-19
10832791906484224 -4.0050785202988573e-19
10832793092505600 -4.1732585740277398e-19
10832794278526976 -4.505248458309097e-19
10832795464548352 -4.211310130635785e-19
10832796650569728 -3.7433184086626225e-19
10832797836591104 -3.914569214484856e-19
10832799022612480 -4.219472357486853e-19
10832800208633856 -3.972306056300326e-19
10832801394655232 -3.56191328198377e-19
10832802580676608 -3.598641379269441e-19
10832803766697984 -3.9152031064463724e-19
10832804952719360 -3.7863344131411205e-19
10832806138740736 -3.299491952729185e-19
10832807324762112 -3.2948966032647316e-19
10832808510783488 -3.6319196895823346e-19
10832809696804864 -3.5273210890419155e-19
10832810882826240 -3.0720238445104956e-19
10832812068847616 -2.9924058639717386e-19
10832813254868992 -3.3160738841068863e-19
10832814440890368 -3.283967336245935e-19
10832815626911744 -2.8294576775739967e-19
10832816812933120 -2.7030040128280617e-19
10832817998954496 -2.9817432890670017e-19
10832819184975872 -3.0217583040340984e-19
10832820370997248 -2.591542719209092e-19
