4701678123679744 -3.3078395812763054e-19
4701679309701120 -2.920520297767794e-19
4701680495722496 -3.510796142672718e-19
4701681681743872 -4.0520950599418386e-19
4701682867765248 -3.643330730717169e-19
4701684053786624 -3.231304028174844e-19
4701685239808000 -3.69918820902405e-19
4701686425829376 -4.28012038480543e-19
4701687611850752 -4.019196704822582e-19
4701688797872128 -3.4980207288655137e-19
4701689983893504 -3.863680851438168e-19
4701691169914880 -4.544558736203719e-19
4701692355936256 -4.3080706694354507e-19
4701693541957632 -3.7925087788960494e-19
4701694727979008 -4.084806255313661e-19
4701695914000384 -4.70557214463736e-19
4701697100021760 -4.652920863864575e-19
4701698286043136 -4.104128415810994e-19
4701699472064512 -4.207744015629706e-19
4701700658085888 -4.934032150285362e-19
4701701844107264 -4.951080605474606e-19
4701703030128640 -4.344120416219615e-19
4701704216150016 -4.444836259284575e-19
4701705402171392 -5.084852228004138e-19
4701706588192768 -5.190189078050664e-19
4701707774214144 -4.7003657172117555e-19
4701708960235520 -4.56731252109905e-19
4701710146256896 -5.238868517665552e-19
4701711332278272 -5.4989198141053775e-19
4701712518299648 -4.901909652255777e-19
4701713704321024 -4.802555032204114e-19
4701714890342400 -5.387681592853521e-19
4701716076363776 -5.638854675311936e-19
4701717262385152 -5.27024477377836e-19
4701718448406528 -4.959897019860512e-19
4701719634427904 -5.442538690753929e-19
4701720820449280 -5.939601688919278e-19
4701722006470656 -5.473314579737104e-19
4701723192492032 -5.121779971786266e-19
4701724378513408 -5.637223291484857e-19
4701725564534784 -6.017992692018067e-19
4701726750556160 -5.757856618600945e-19
4701727936577536 -5.376514860575138e-19
4701729122598912 -5.626270221319003e-19
4701730308620288 -6.244424072728828e-19
4701731494641664 -6.001432132392603e-19
4701732680663040 -5.461060834880572e-19
4701733866684416 -5.827471265842445e-19
4701735052705792 -6.306500175623179e-19
4701736238727168 -6.167996943146209e-19
4701737424748544 -5.770493002651141e-19
4701738610769920 -5.811379561831652e-19
4701739796791296 -6.408246241328259e-19
4701740982812672 -6.445008989683761e-19
4701742168834048 -5.849879508353792e-19
4701743354855424 -5.938324875724096e-19
4701744540876800 -6.519010014822291e-19
4701745726898176 -6.526123145185683e-19
4701746912919552 -6.115449277411076e-19
4701748098940928 -5.998757566901011e-19
4701749284962304 -6.501426022614762e-19
4701750470983680 -6.78916854736026e-19
4701751657005056 -6.210392864865334e-19
4701752843026432 -6.03790011065102e-19
4701754029047808 -6.649967207497947e-19
4701755215069184 -6.794134572854921e-19
4701756401090560 -6.412950699816976e-19
4701757587111936 -6.194001498732811e-19
4701758773133312 -6.5221903518521085e-19
4701759959154688 -6.982375442353873e-19
4701761145176064 -6.59641775356496e-19
4701762331197440 -6.142513822469981e-19
4701763517218816 -6.637810093939696e-19
4701764703240192 -6.998854564965106e-19
4701765889261568 -6.665246225772039e-19
4701767075282944 -6.3596439324225685e-19
4701768261304320 -6.522826785452407e-19
4701769447325696 -7.026067153499997e-19
4701770633347072 -6.907860232695404e-19
4701771819368448 -6.286321024180237e-19
4701773005389824 -6.548722907172597e-19
4701774191411200 -7.095941906046554e-19
4701775377432576 -6.853992249312202e-19
4701776563453952 -6.485010233829255e-19
4701777749475328 -6.510868628169764e-19
4701778935496704 -6.965208840395985e-19
4701780121518080 -7.099075757995786e-19
4701781307539456 -6.451414660418099e-19
4701782493560832 -6.427868330584611e-19
4701783679582208 -7.06749113284298e-19
4701784865603584 -7.006502837359716e-19
4701786051624960 -6.558339671209528e-19
4701787237646336 -6.46292290128094e-19
4701788423667712 -6.839098643169506e-19
4701789609689088 -7.15289586225551e-19
4701790795710464 -6.619083989200741e-19
4701791981731840 -6.268676098464491e-19
4701793167753216 -6.904343051393611e-19
4701794353774592 -7.1014604053805975e-19
4701795539795968 -6.586629616785999e-19
4701796725817344 -6.38510064858887e-19
4701797911838720 -6.673388216693617e-19
4701799097860096 -7.072953133670105e-19
4701800283881472 -6.756945578075432e-19
4701801469902848 -6.164169212311323e-19
4701802655924224 -6.610451686474512e-19
4701803841945600 -7.088379488062625e-19
4701805027966976 -6.620902547872283e-19
4701806213988352 -6.254381691067762e-19
4701807400009728 -6.461046343492839e-19
4701808586031104 -6.898769687081619e-19
4701809772052480 -6.795246564100969e-19
4701810958073856 -6.08955339566421e-19
4701812144095232 -6.264192044921683e-19
4701813330116608 -6.936608617176361e-19
4701814516137984 -6.635980360844809e-19
4701815702159360 -6.097938001410632e-19
4701816888180736 -6.188485964103859e-19
4701818074202112 -6.647698645019001e-19
4701819260223488 -6.733624889233847e-19
4701820446244864 -6.050301548771511e-19
4701821632266240 -5.895060927833404e-19
4701822818287616 -6.63618002926121e-19
4701824004308992 -6.61325930058248e-19
4701825190330368 -5.932612089701683e-19
4701826376351744 -5.882372413932162e-19
4701827562373120 -6.337080858012471e-19
4701828748394496 -6.550073362455206e-19
4701829934415872 -5.993173739737737e-19
4701831120437248 -5.550524252180448e-19
4701832306458624 -6.19539787294524e-19
4701833492480000 -6.498467629694402e-19
4701834678501376 -5.793437105435773e-19
4701835864522752 -5.506250002837648e-19
4701837050544128 -5.945942841261099e-19
4701838236565504 -6.283274476784316e-19
