16508455690584064 -7.911979009227688e-19
16508456876605440 -7.870087771577949e-19
16508458062626816 -7.9309916624662895e-19
16508459248648192 -7.646392510168074e-19
16508460434669568 -7.776056748300304e-19
16508461620690944 -8.166410660785683e-19
16508462806712320 -7.763900541186253e-19
16508463992733696 -7.641198757801408e-19
16508465178755072 -7.951190958446591e-19
16508466364776448 -7.901222969411557e-19
16508467550797824 -7.903991591086716e-19
16508468736819200 -7.70601454664033e-19
16508469922840576 -7.649044921572098e-19
16508471108861952 -8.112381782358581e-19
16508472294883328 -7.858808233570446e-19
16508473480904704 -7.489306888232541e-19
16508474666926080 -7.837750722035225e-19
16508475852947456 -7.880009667456419e-19
16508477038968832 -7.790600063410421e-19
16508478224990208 -7.681161722364408e-19
16508479411011584 -7.4870696416503375e-19
16508480597032960 -7.892400300250181e-19
16508481783054336 -7.896133857547009e-19
16508482969075712 -7.350390027850541e-19
16508484155097088 -7.568889213275784e-19
16508485341118464 -7.791500818117205e-19
16508486527139840 -7.618941174618454e-19
16508487713161216 -7.525260953005599e-19
16508488899182592 -7.317601294049082e-19
16508490085203968 -7.564714590655458e-19
16508491271225344 -7.774674924092194e-19
16508492457246720 -7.214633083172284e-19
16508493643268096 -7.193430552566995e-19
16508494829289472 -7.58964977267304e-19
16508496015310848 -7.426271716337389e-19
16508497201332224 -7.250007875210455e-19
16508498387353600 -7.09094675639276e-19
16508499573374976 -7.181815608407007e-19
16508500759396352 -7.525948227353834e-19
16508501945417728 -7.072856022783415e-19
16508503131439104 -6.74874628008048e-19
16508504317460480 -7.218266584678353e-19
16508505503481856 -7.212765245178162e-19
16508506689503232 -6.901519036587185e-19
16508507875524608 -6.754983133106222e-19
16508509061545984 -6.787616184091144e-19
16508510247567360 -7.114238630420159e-19
16508511433588736 -6.855275731689739e-19
16508512619610112 -6.341901385851348e-19
16508513805631488 -6.695601366059367e-19
16508514991652864 -6.924672059861812e-19
16508516177674240 -6.526844036176261e-19
16508517363695616 -6.317335167994706e-19
16508518549716992 -6.339922323562557e-19
16508519735738368 -6.618760424979699e-19
16508520921759744 -6.547595030308656e-19
16508522107781120 -5.921590114384678e-19
16508523293802496 -6.089528706444753e-19
16508524479823872 -6.507921551257605e-19
16508525665845248 -6.140227969748862e-19
16508526851866624 -5.809452714667764e-19
16508528037888000 -5.824672778933131e-19
16508529223909376 -6.070817929299536e-19
16508530409930752 -6.098431564638355e-19
16508531595952128 -5.511481001271595e-19
16508532781973504 -5.422434182923791e-19
16508533967994880 -5.938960797509019e-19
16508535154016256 -5.7514804768263395e-19
16508536340037632 -5.246779708285771e-19
16508537526059008 -5.244271569249866e-19
16508538712080384 -5.481018546915406e-19
16508539898101760 -5.564064943622699e-19
16508541084123136 -5.069672657063081e-19
16508542270144512 -4.747894478037053e-19
16508543456165888 -5.264159998440203e-19
16508544642187264 -5.29919125434721e-19
16508545828208640 -4.6761647773673735e-19
16508547014230016 -4.569345458969228e-19
16508548200251392 -4.852942889990309e-19
16508549386272768 -4.948175917016871e-19
16508550572294144 -4.548172766676142e-19
16508551758315520 -4.125623005029329e-19
