17705204629929984 6.804982998761787e-19
17705205815951360 6.504600423252775e-19
17705207001972736 6.49626922465944e-19
17705208187994112 6.958747943818682e-19
17705209374015488 7.133237762487258e-19
17705210560036864 6.334963642584617e-19
17705211746058240 6.395285077861123e-19
17705212932079616 7.142277286137339e-19
17705214118100992 6.886173148940996e-19
17705215304122368 6.45575773658363e-19
17705216490143744 6.448399478369346e-19
17705217676165120 6.763593343358278e-19
17705218862186496 7.109349116405552e-19
17705220048207872 6.446158494437107e-19
17705221234229248 6.128122304907017e-19
17705222420250624 6.960273750961526e-19
17705223606272000 6.914647678251004e-19
17705224792293376 6.335619489941947e-19
17705225978314752 6.315398129842965e-19
17705227164336128 6.551876273777251e-19
17705228350357504 6.919658731455005e-19
17705229536378880 6.505349747151747e-19
17705230722400256 5.935295742938195e-19
17705231908421632 6.603774204529302e-19
17705233094443008 6.864240981969457e-19
17705234280464384 6.231202841490642e-19
17705235466485760 6.110189964998023e-19
17705236652507136 6.305441615526836e-19
17705237838528512 6.634493767037348e-19
17705239024549888 6.466912531316687e-19
17705240210571264 5.761255799047082e-19
17705241396592640 6.174377394707019e-19
17705242582614016 6.703574605053129e-19
17705243768635392 6.111018022626339e-19
17705244954656768 5.8194857552958e-19
17705246140678144 6.035269534343758e-19
17705247326699520 6.28415688875401e-19
17705248512720896 6.291853977428553e-19
17705249698742272 5.640181259655568e-19
17705250884763648 5.670293177247714e-19
17705252070785024 6.384959773257412e-19
17705253256806400 5.988778388596451e-19
17705254442827776 5.4756245246452605e-19
17705255628849152 5.713928579738221e-19
17705256814870528 5.907115063490317e-19
17705258000891904 5.972170571926819e-19
17705259186913280 5.4752195137338e-19
17705260372934656 5.223579672010184e-19
17705261558956032 5.918573254138142e-19
17705262744977408 5.7952272511314e-19
17705263930998784 5.147024499397048e-19
17705265117020160 5.274774611785343e-19
17705266303041536 5.511691954836074e-19
17705267489062912 5.581034617861775e-19
17705268675084288 5.235422363725853e-19
17705269861105664 4.823115468999815e-19
17705271047127040 5.326969665707425e-19
17705272233148416 5.519145982044602e-19
17705273419169792 4.838285163087875e-19
17705274605191168 4.756320474625286e-19
17705275791212544 5.073305554487429e-19
17705276977233920 5.130196743392891e-19
17705278163255296 4.906179089024091e-19
17705279349276672 4.433586034943808e-19
17705280535298048 4.70603661010225e-19
17705281721319424 5.123275609441133e-19
17705282907340800 4.529127652893706e-19
17705284093362176 4.238420991084057e-19
17705285279383552 4.553443287463386e-19
17705286465404928 4.656650851807281e-19
17705287651426304 4.504015742920497e-19
17705288837447680 4.020554864182103e-19
17705290023469056 4.0651899950616574e-19
17705291209490432 4.589609201958625e-19
17705292395511808 4.206180772781079e-19
17705293581533184 3.709302237771349e-19
17705294767554560 3.958650248638259e-19
17705295953575936 4.124871667348343e-19
17705297139597312 4.0179671898563307e-19
17705298325618688 3.619279283618179e-19
17705299511640064 3.4589507925656954e-19
17705300697661440 3.954911672805062e-19
17705301883682816 3.8155988528010665e-19
17705303069704192 3.221282066190238e-19
17705304255725568 3.318645564089029e-19
17705305441746944 3.5509134560153655e-19
17705306627768320 3.5066108887106094e-19
17705307813789696 3.154566718489673e-19
17705308999811072 2.8611244101374383e-19
17705310185832448 3.2551031792863856e-19
17705311371853824 3.346597814002498e-19
17705312557875200 2.7363024462917856e-19
17705313743896576 2.6553954259826377e-19
17705314929917952 2.949140600648536e-19
17705316115939328 2.9245802621104654e-19
17705317301960704 2.656638488446663e-19
17705318487982080 2.302464252080511e-19
17705319674003456 2.5035263969175157e-19
17705320860024832 2.7851552135297624e-19
17705322046046208 2.2722791624640874e-19
17705323232067584 2.0185918092310912e-19
17705324418088960 2.2749445500783325e-19
17705325604110336 2.310999258156257e-19
17705326790131712 2.134551442243226e-19
17705327976153088 1.7451122445623222e-19
17705329162174464 1.7768005670788646e-19
17705330348195840 2.1574932902310067e-19
17705331534217216 1.8106969803578588e-19
17705332720238592 1.3774337077692235e-19
17705333906259968 1.5681807372360635e-19
17705335092281344 1.6961362785293086e-19
17705336278302720 1.5554425905022246e-19
17705337464324096 1.1949299962295544e-19
17705338650345472 1.0447331275015367e-19
17705339836366848 1.4503630537349576e-19
17705341022388224 1.3102113497275961e-19
17705342208409600 7.717230952585775e-20
17705343394430976 8.785361036475922e-20
17705344580452352 1.0228892681725685e-19
17705345766473728 9.46588509438837e-20
17705346952495104 6.818926973477942e-20
17705348138516480 3.552795477820723e-20
17705349324537856 6.862880730523904e-20
17705350510559232 7.768816344928155e-20
17705351696580608 2.045387993443738e-20
17705352882601984 1.4248799089511872e-20
17705354068623360 3.5267649665274934e-20
17705355254644736 3.2689459900907534e-20
17705356440666112 1.0878120693548953e-20
17705357626687488 -2.7371634714689916e-20
17705358812708864 -8.999277102239374e-21
17705359998730240 1.884376365480475e-20
17705361184751616 -3.162339226945907e-20
17705362370772992 -5.668638632940699e-20
17705363556794368 -3.2740625218435767e-20
17705364742815744 -3.133718664701888e-20
17705365928837120 -4.6841449846722654e-20
17705367114858496 -8.446447865663185e-20
17705368300879872 -8.698383251016531e-20
17705369486901248 -4.59780140672958e-20
17705370672922624 -7.986596454572173e-20
17705371858944000 -1.2474667786447916e-19
17705373044965376 -1.0182859186701248e-19
17705374230986752 -9.470925205581698e-20
17705375417008128 -1.0591429267604348e-19
17705376603029504 -1.3828063671548664e-19
17705377789050880 -1.6097530445752115e-19
17705378975072256 -1.1516977509162418e-19
17705380161093632 -1.2833441874752767e-19
17705381347115008 -1.8614613639375363e-19
17705382533136384 -1.7305293458246453e-19
17705383719157760 -1.5920386588272815e-19
17705384905179136 -1.6420721955278042e-19
17705386091200512 -1.9088351643547447e-19
17705387277221888 -2.2748352328357697e-19
17705388463243264 -1.9144337642596605e-19
17705389649264640 -1.7754249829940268e-19
17705390835286016 -2.3922285250487666e-19
17705392021307392 -2.4583278093570037e-19
17705393207328768 -2.205641862058517e-19
17705394393350144 -2.26259660976846e-19
17705395579371520 -2.43905106447561e-19
17705396765392896 -2.8211591694069067e-19
17705397951414272 -2.69173321752905e-19
17705399137435648 -2.314239891587962e-19
17705400323457024 -2.8363365774128546e-19
17705401509478400 -3.1513676974610114e-19
17705402695499776 -2.828381157085815e-19
17705403881521152 -2.8203583300542765e-19
17705405067542528 -2.972902333174568e-19
17705406253563904 -3.3400549921405064e-19
17705407439585280 -3.3995686183772525e-19
17705408625606656 -2.903052293768601e-19
17705409811628032 -3.237080023865889e-19
17705410997649408 -3.7656733630573153e-19
17705412183670784 -3.473666280968036e-19
17705413369692160 -3.352186668586639e-19
17705414555713536 -3.5037946278676867e-19
17705415741734912 -3.795334053094289e-19
17705416927756288 -4.025712305373452e-19
17705418113777664 -3.5558547853455494e-19
17705419299799040 -3.584902564526675e-19
17705420485820416 -4.2835820582545166e-19
17705421671841792 -4.1320513204898126e-19
