675053716684800 -4.973970691318563e-19
675054902706176 -5.277413442463574e-19
675056088727552 -5.185706928437428e-19
675057274748928 -5.145790928885314e-19
675058460770304 -5.35237908632445e-19
675059646791680 -5.369050405143899e-19
675060832813056 -5.483865305994438e-19
675062018834432 -5.476454907022547e-19
675063204855808 -5.400041217447885e-19
675064390877184 -5.705108835996884e-19
675065576898560 -5.741387395099829e-19
675066762919936 -5.5686003533725765e-19
675067948941312 -5.735681956094023e-19
675069134962688 -5.836572082069924e-19
675070320984064 -5.902302717568099e-19
675071507005440 -5.944123000343628e-19
675072693026816 -5.806381712179692e-19
675073879048192 -6.021369127311356e-19
675075065069568 -6.241479529178031e-19
675076251090944 -5.997417478244962e-19
675077437112320 -6.031355734764132e-19
675078623133696 -6.25965487417958e-19
675079809155072 -6.274299045556488e-19
675080995176448 -6.314177366110523e-19
675082181197824 -6.196520056542984e-19
675083367219200 -6.2794657788906035e-19
675084553240576 -6.618103822470808e-19
675085739261952 -6.420267549799615e-19
675086925283328 -6.283390662284037e-19
675088111304704 -6.563054298162615e-19
675089297326080 -6.620079993120405e-19
675090483347456 -6.624541633482752e-19
675091669368832 -6.534340146073451e-19
675092855390208 -6.497346955460615e-19
675094041411584 -6.872095135260875e-19
675095227432960 -6.819721750764485e-19
675096413454336 -6.487005253229169e-19
675097599475712 -6.754940474707848e-19
675098785497088 -6.943416780986511e-19
675099971518464 -6.839451170686107e-19
675101157539840 -6.794466912513738e-19
675102343561216 -6.716944543572229e-19
675103529582592 -7.013317547631746e-19
675104715603968 -7.136142482214245e-19
675105901625344 -6.709791722922963e-19
675107087646720 -6.8445558032899835e-19
675108273668096 -7.175203594477658e-19
675109459689472 -7.051934550504286e-19
675110645710848 -6.959213838388231e-19
675111831732224 -6.879683805317258e-19
675113017753600 -7.084140455999196e-19
675114203774976 -7.351180433968443e-19
675115389796352 -6.944033366853029e-19
675116575817728 -6.828839624225854e-19
675117761839104 -7.287479155974536e-19
675118947860480 -7.262861346163035e-19
675120133881856 -7.031315913995389e-19
675121319903232 -6.977096557734213e-19
675122505924608 -7.126724011359084e-19
675123691945984 -7.411121419724209e-19
675124877967360 -7.128207763349971e-19
675126063988736 -6.823848186601654e-19
675127250010112 -7.247338156251856e-19
675128436031488 -7.394788754046077e-19
675129622052864 -7.068708502846307e-19
675130808074240 -6.996696588045623e-19
675131994095616 -7.107739776576961e-19
675133180116992 -7.364182434066595e-19
675134366138368 -7.256323630431909e-19
675135552159744 -6.801208427149219e-19
675136738181120 -7.106071284371745e-19
675137924202496 -7.451810200416146e-19
675139110223872 -7.07979257291717e-19
675140296245248 -6.897406761497618e-19
675141482266624 -7.051122752269699e-19
675142668288000 -7.269748045737892e-19
675143854309376 -7.242846944614149e-19
675145040330752 -6.779706300912644e-19
675146226352128 -6.872379963845276e-19
675147412373504 -7.371472152914576e-19
675148598394880 -7.093922453508735e-19
675149784416256 -6.7277114812167215e-19
675150970437632 -6.901715919599298e-19
675152156459008 -7.127920391233739e-19
675153342480384 -7.137922935298293e-19
675154528501760 -6.724027851706552e-19
675155714523136 -6.60778055877179e-19
675156900544512 -7.151822229437639e-19
675158086565888 -7.061428328828198e-19
675159272587264 -6.529193437979877e-19
