9772763953299456 1.921446554445604e-20
9772765139320832 2.212231984465941e-20
9772766325342208 -7.399854167627329e-22
9772767511363584 -7.631624703930641e-21
9772768697384960 -3.7830102261704604e-20
9772769883406336 -2.1194354787047387e-20
9772771069427712 -1.1642626285593836e-20
9772772255449088 -6.880472095446715e-20
9772773441470464 -6.506860437347472e-20
9772774627491840 -4.730930568523046e-20
9772775813513216 -7.510062716922388e-20
9772776999534592 -8.394675090700376e-20
9772778185555968 -1.0519423305371249e-19
9772779371577344 -1.0532106614913228e-19
9772780557598720 -8.571567996607537e-20
9772781743620096 -1.3301443697383636e-19
9772782929641472 -1.5036268462459827e-19
9772784115662848 -1.2105511017782744e-19
9772785301684224 -1.4431082338170505e-19
9772786487705600 -1.6266072304175591e-19
9772787673726976 -1.7341040869818504e-19
9772788859748352 -1.8384705058331423e-19
9772790045769728 -1.624467717488621e-19
9772791231791104 -1.9583390831658851e-19
9772792417812480 -2.3005239809415075e-19
9772793603833856 -1.9995568487159728e-19
9772794789855232 -2.1128417747062824e-19
9772795975876608 -2.3705743050499774e-19
9772797161897984 -2.437902213045371e-19
9772798347919360 -2.58565805353929e-19
9772799533940736 -2.4231382542974214e-19
9772800719962112 -2.5835888139895824e-19
9772801905983488 -3.020098125528733e-19
9772803092004864 -2.794333905318979e-19
9772804278026240 -2.76408267755186e-19
9772805464047616 -3.1144493054737393e-19
9772806650068992 -3.15427534343999e-19
9772807836090368 -3.2579023757767316e-19
9772809022111744 -3.2025313400089037e-19
9772810208133120 -3.2151265802033033e-19
9772811394154496 -3.695790531355031e-19
9772812580175872 -3.6016318412391037e-19
9772813766197248 -3.3953573334634234e-19
9772814952218624 -3.7790511692521325e-19
9772816138240000 -3.880668207445527e-19
9772817324261376 -3.8986422290318076e-19
9772818510282752 -3.9393124228091986e-19
9772819696304128 -3.8783157049730557e-19
9772820882325504 -4.272909116830517e-19
9772822068346880 -4.359418817605923e-19
9772823254368256 -4.0666552157014205e-19
9772824440389632 -4.347856309143955e-19
9772825626411008 -4.565375688078486e-19
9772826812432384 -4.529841480220141e-19
9772827998453760 -4.60495451235687e-19
9772829184475136 -4.549472075900493e-19
9772830370496512 -4.810698237470686e-19
9772831556517888 -5.044026843279004e-19
9772832742539264 -4.728044562856764e-19
9772833928560640 -4.891977777268005e-19
9772835114582016 -5.230933086482587e-19
9772836300603392 -5.126052902807037e-19
9772837486624768 -5.198414900017513e-19
9772838672646144 -5.177794723544169e-19
9772839858667520 -5.317701257652783e-19
9772841044688896 -5.657668666091197e-19
9772842230710272 -5.380498067690656e-19
9772843416731648 -5.381617528599656e-19
9772844602753024 -5.788582245584542e-19
9772845788774400 -5.725247168905658e-19
9772846974795776 -5.728023317324469e-19
9772848160817152 -5.780356377628535e-19
9772849346838528 -5.8161716791385025e-19
9772850532859904 -6.148277942285289e-19
9772851718881280 -6.014431727723821e-19
9772852904902656 -5.842767505016501e-19
9772854090924032 -6.265618912403227e-19
9772855276945408 -6.309828867520591e-19
9772856462966784 -6.180190845213184e-19
9772857648988160 -6.293260196873569e-19
9772858835009536 -6.313294296661861e-19
9772860021030912 -6.545304307467107e-19
9772861207052288 -6.563118836088665e-19
9772862393073664 -6.320923418886592e-19
9772863579095040 -6.630833911255333e-19
9772864765116416 -6.816108964202608e-19
9772865951137792 -6.615025677726834e-19
9772867137159168 -6.713750230833092e-19
9772868323180544 -6.781775976291081e-19
9772869509201920 -6.885648740344048e-19
9772870695223296 -7.025353274273053e-19
9772871881244672 -6.770554002453217e-19
9772873067266048 -6.9383750807396855e-19
9772874253287424 -7.250590428563212e-19
9772875439308800 -7.021838058128692e-19
9772876625330176 -7.056910964721337e-19
9772877811351552 -7.170169925993527e-19
9772878997372928 -7.210942349200737e-19
9772880183394304 -7.373669108510857e-19
9772881369415680 -7.182146272912366e-19
9772882555437056 -7.217986055489435e-19
9772883741458432 -7.546679429297402e-19
9772884927479808 -7.395500281072191e-19
9772886113501184 -7.323844087668021e-19
9772887299522560 -7.48985192761095e-19
9772888485543936 -7.511150583402238e-19
9772889671565312 -7.621204250940922e-19
9772890857586688 -7.519417566590732e-19
9772892043608064 -7.439341923805491e-19
9772893229629440 -7.766577591086282e-19
9772894415650816 -7.701679208048096e-19
9772895601672192 -7.519070653662625e-19
9772896787693568 -7.705331944605385e-19
9772897973714944 -7.747782152469703e-19
9772899159736320 -7.775845918079768e-19
9772900345757696 -7.753957922153306e-19
9772901531779072 -7.646663453762e-19
9772902717800448 -7.884591627693824e-19
9772903903821824 -7.929403926847498e-19
9772905089843200 -7.697312064259505e-19
9772906275864576 -7.810708748312152e-19
9772907461885952 -7.916769863484357e-19
9772908647907328 -7.914133107803633e-19
9772909833928704 -7.889302683155944e-19
9772911019950080 -7.776196270970254e-19
9772912205971456 -7.941086998820852e-19
9772913391992832 -8.04124756301957e-19
9772914578014208 -7.821507235934801e-19
9772915764035584 -7.855260994985117e-19
9772916950056960 -8.00022136204317e-19
9772918136078336 -7.960021283057816e-19
9772919322099712 -7.92356286768111e-19
9772920508121088 -7.846966891621921e-19
9772921694142464 -7.924320039085109e-19
9772922880163840 -8.068953038906572e-19
9772924066185216 -7.868882572480989e-19
9772925252206592 -7.821153497998068e-19
9772926438227968 -7.997369378016611e-19
9772927624249344 -7.95364165119705e-19
9772928810270720 -7.894887660136073e-19
9772929996292096 -7.82305781338855e-19
9772931182313472 -7.859662999081081e-19
9772932368334848 -8.017651445429233e-19
9772933554356224 -7.829826228491025e-19
9772934740377600 -7.7117218421191e-19
9772935926398976 -7.903365277238794e-19
9772937112420352 -7.882086230122678e-19
9772938298441728 -7.775267161815111e-19
9772939484463104 -7.71961387767363e-19
9772940670484480 -7.722977556895186e-19
9772941856505856 -7.861465219176979e-19
9772943042527232 -7.732136888865106e-19
9772944228548608 -7.554136325515568e-19
9772945414569984 -7.715672325319591e-19
9772946600591360 -7.7156914753105975e-19
9772947786612736 -7.585932545162153e-19
9772948972634112 -7.554220442562859e-19
9772950158655488 -7.52423205263311e-19
9772951344676864 -7.639193907446127e-19
9772952530698240 -7.543687588047248e-19
9772953716719616 -7.32205647270938e-19
9772954902740992 -7.476775309291343e-19
9772956088762368 -7.501649706053196e-19
9772957274783744 -7.325248799603876e-19
9772958460805120 -7.298431286093082e-19
9772959646826496 -7.249179640502076e-19
9772960832847872 -7.331900223800668e-19
9772962018869248 -7.283500619328882e-19
9772963204890624 -7.013110684569718e-19
9772964390912000 -7.145865532765077e-19
9772965576933376 -7.210679666169465e-19
9772966762954752 -6.985428519705432e-19
9772967948976128 -6.962808250469122e-19
9772969134997504 -6.920811238375984e-19
9772970321018880 -6.953315250995969e-19
9772971507040256 -6.95551371141175e-19
9772972693061632 -6.651511519041766e-19
9772973879083008 -6.702740678788936e-19
9772975065104384 -6.870079576705941e-19
9772976251125760 -6.601309145294817e-19
9772977437147136 -6.527896831954222e-19
9772978623168512 -6.552009233780197e-19
9772979809189888 -6.479975307905521e-19
9772980995211264 -6.536777906237717e-19
9772982181232640 -6.275968713054563e-19
9772983367254016 -6.186182574315114e-19
9772984553275392 -6.433770663237041e-19
9772985739296768 -6.192517572389998e-19
9772986925318144 -6.015488312950096e-19
9772988111339520 -6.092455006378851e-19
9772989297360896 -5.9905483372285095e-19
9772990483382272 -6.03935769551212e-19
9772991669403648 -5.858459527813757e-19
9772992855425024 -5.61942376607742e-19
9772994041446400 -5.903482666088549e-19
9772995227467776 -5.7534186590496725e-19
9772996413489152 -5.414743649241667e-19
9772997599510528 -5.581928388215811e-19
9772998785531904 -5.49232987907297e-19
9772999971553280 -5.434601699478602e-19
9773001157574656 -5.36640579838939e-19
9773002343596032 -5.0307948903997925e-19
9773003529617408 -5.281864209368979e-19
9773004715638784 -5.289879125026786e-19
9773005901660160 -4.804362167727378e-19
9773007087681536 -4.94337331224675e-19
9773008273702912 -4.962979024425503e-19
9773009459724288 -4.764311926959743e-19
9773010645745664 -4.795486663624495e-19
9773011831767040 -4.488499330120594e-19
9773013017788416 -4.5516039313895285e-19
9773014203809792 -4.745926766296374e-19
9773015389831168 -4.2231905746036075e-19
9773016575852544 -4.201901518932654e-19
9773017761873920 -4.409464957860352e-19
9773018947895296 -4.1143845044714383e-19
9773020133916672 -4.1122914133062643e-19
9773021319938048 -3.9176136506915827e-19
9773022505959424 -3.7855479496320724e-19
9773023691980800 -4.1023108591582315e-19
9773024878002176 -3.6700337138140233e-19
9773026064023552 -3.409343577540655e-19
9773027250044928 -3.758154043364042e-19
9773028436066304 -3.501069612746989e-19
9773029622087680 -3.3586271996325385e-19
9773030808109056 -3.305482153430174e-19
9773031994130432 -3.038430390876683e-19
9773033180151808 -3.3330480487624676e-19
9773034366173184 -3.131882317102208e-19
9773035552194560 -2.618724025236919e-19
9773036738215936 -2.983028979771887e-19
9773037924237312 -2.912850249646002e-19
9773039110258688 -2.551572342291115e-19
9773040296280064 -2.6187179813864154e-19
9773041482301440 -2.35032017130097e-19
9773042668322816 -2.4723509656148113e-19
9773043854344192 -2.5243960723016784e-19
9773045040365568 -1.887590629440455e-19
9773046226386944 -2.115136538875405e-19
9773047412408320 -2.285256981788007e-19
9773048598429696 -1.7684326443144477e-19
9773049784451072 -1.8440706354764417e-19
9773050970472448 -1.7049564887858834e-19
9773052156493824 -1.6050806897392823e-19
9773053342515200 -1.8236039130733897e-19
9773054528536576 -1.2381911649638648e-19
9773055714557952 -1.1843791611965275e-19
9773056900579328 -1.5930030763969195e-19
9773058086600704 -1.0911762626738184e-19
9773059272622080 -9.490524974420618e-20
9773060458643456 -1.0480485537765794e-19
9773061644664832 -8.020345287551359e-20
9773062830686208 -9.884077259757848e-20
9773064016707584 -6.452548329876555e-20
9773065202728960 -2.723083856758919e-20
9773066388750336 -8.076244046211064e-20
9773067574771712 -4.785933599701321e-20
9773068760793088 -4.296790474274581e-21
9773069946814464 -3.2473061988660696e-20
9773071132835840 -5.084751478804051e-21
9773072318857216 -9.422100987676227e-21
9773073504878592 -3.450178145651618e-21
9773074690899968 5.3820349788181824e-20
9773075876921344 1.1673030145326848e-20
9773077062942720 1.1434799739513366e-20
9773078248964096 7.698326382895498e-20
9773079434985472 5.422660304253502e-20
9773080621006848 5.98642413194619e-20
9773081807028224 7.875659701160033e-20
9773082993049600 6.845348682107775e-20
9773084179070976 1.21734199502608e-19
9773085365092352 1.0975545968714748e-19
9773086551113728 7.62108277920869e-20
9773087737135104 1.4715072696656024e-19
9773088923156480 1.473601956485226e-19
9773090109177856 1.2399976303086256e-19
9773091295199232 1.6013558883754221e-19
9773092481220608 1.498275337399934e-19
9773093667241984 1.832687568438613e-19
9773094853263360 2.0144337830423252e-19
9773096039284736 1.5106022016573346e-19
9773097225306112 2.0859702566342528e-19
9773098411327488 2.3773746256338315e-19
9773099597348864 1.9506957716904332e-19
9773100783370240 2.311985699768507e-19
9773101969391616 2.3488606185202257e-19
9773103155412992 2.43554621230302e-19
9773104341434368 2.8306166729256653e-19
9773105527455744 2.368916871103494e-19
9773106713477120 2.6142599267111326e-19
9773107899498496 3.2172768237315225e-19
9773109085519872 2.7700783746383705e-19
