2649455523889152 -3.353519785433164e-19
2649456709910528 -3.7880069723850946e-19
2649457895931904 -3.523361608027651e-19
2649459081953280 -3.120659094721547e-19
2649460267974656 -3.6753470653907295e-19
2649461453996032 -4.1642403326478895e-19
2649462640017408 -3.783552030905202e-19
2649463826038784 -3.5724837568302223e-19
2649465012060160 -3.9394348184849765e-19
2649466198081536 -4.356892430418865e-19
2649467384102912 -4.291607730223542e-19
2649468570124288 -3.8455065857710397e-19
2649469756145664 -4.1180550920689304e-19
2649470942167040 -4.791315131995481e-19
2649472128188416 -4.5429073220832095e-19
2649473314209792 -4.1645710068352273e-19
2649474500231168 -4.494578188501379e-19
2649475686252544 -4.917341597541201e-19
2649476872273920 -4.954698087950795e-19
2649478058295296 -4.552204421154711e-19
2649479244316672 -4.59467454746295e-19
2649480430338048 -5.29568224158744e-19
2649481616359424 -5.260634443461185e-19
2649482802380800 -4.77553779435875e-19
2649483988402176 -4.999897767598553e-19
2649485174423552 -5.431897846591028e-19
2649486360444928 -5.535348560934085e-19
2649487546466304 -5.25748569178423e-19
2649488732487680 -5.099367926564077e-19
2649489918509056 -5.675123834781265e-19
2649491104530432 -5.923276424029407e-19
2649492290551808 -5.400781818467965e-19
2649493476573184 -5.421766089584682e-19
2649494662594560 -5.931266257304342e-19
2649495848615936 -6.04854449511247e-19
2649497034637312 -5.837843291263975e-19
2649498220658688 -5.625690755744225e-19
2649499406680064 -6.001699260866763e-19
2649500592701440 -6.474315057055434e-19
2649501778722816 -6.03233427043572e-19
2649502964744192 -5.815857195772355e-19
2649504150765568 -6.32902802437025e-19
2649505336786944 -6.519249842249836e-19
2649506522808320 -6.360235240339513e-19
2649507708829696 -6.129482006784884e-19
2649508894851072 -6.323605227123237e-19
2649510080872448 -6.857697741938241e-19
2649511266893824 -6.612893616627767e-19
2649512452915200 -6.223204585035945e-19
2649513638936576 -6.642381004441395e-19
2649514824957952 -6.9571304528688755e-19
2649516010979328 -6.787331727182195e-19
2649517197000704 -6.582875836460666e-19
2649518383022080 -6.637945551572002e-19
2649519569043456 -7.110662038496422e-19
2649520755064832 -7.14007915615067e-19
2649521941086208 -6.630660331935808e-19
2649523127107584 -6.841232672816989e-19
2649524313128960 -7.299293774605955e-19
2649525499150336 -7.164056852039223e-19
2649526685171712 -6.964359465148706e-19
2649527871193088 -6.943877672726295e-19
2649529057214464 -7.279646378954525e-19
2649530243235840 -7.512958469270157e-19
2649531429257216 -7.047431618056799e-19
2649532615278592 -6.994380740406588e-19
2649533801299968 -7.530166249569191e-19
2649534987321344 -7.518126210978034e-19
2649536173342720 -7.24687838658836e-19
2649537359364096 -7.211502091677765e-19
