8089866037952512 5.435644980417843e-19
8089867223973888 5.263097561571141e-19
8089868409995264 5.19162726918898e-19
8089869596016640 5.058901082191301e-19
8089870782038016 5.09419825689352e-19
8089871968059392 5.090829666250227e-19
8089873154080768 4.79066160862139e-19
8089874340102144 4.762953138459597e-19
8089875526123520 4.833302045746273e-19
8089876712144896 4.676054947675502e-19
8089877898166272 4.580060774897243e-19
8089879084187648 4.440105360818819e-19
8089880270209024 4.406288265440125e-19
8089881456230400 4.477110322005568e-19
8089882642251776 4.211429883512814e-19
8089883828273152 4.067530476670436e-19
8089885014294528 4.1523302265160383e-19
8089886200315904 4.0370936032632995e-19
8089887386337280 3.9386056276727134e-19
8089888572358656 3.7819846949888617e-19
8089889758380032 3.6820267202598657e-19
8089890944401408 3.793650311796262e-19
8089892130422784 3.581950477909704e-19
8089893316444160 3.3589896357657763e-19
8089894502465536 3.4373549711186886e-19
8089895688486912 3.364690893423248e-19
8089896874508288 3.2423080614724955e-19
8089898060529664 3.0932389310874654e-19
8089899246551040 2.9334264237803177e-19
8089900432572416 3.04890426692964e-19
8089901618593792 2.938380141207282e-19
8089902804615168 2.6050242370698576e-19
8089903990636544 2.652213946588245e-19
8089905176657920 2.6588788710273065e-19
8089906362679296 2.5004313548701495e-19
8089907548700672 2.374434298594779e-19
8089908734722048 2.1530639596925665e-19
8089909920743424 2.244787226385128e-19
8089911106764800 2.2754883505443948e-19
8089912292786176 1.8637753905359226e-19
8089913478807552 1.8121042845901373e-19
8089914664828928 1.9010540307692106e-19
8089915850850304 1.7613160101653166e-19
8089917036871680 1.6238838206537347e-19
8089918222893056 1.3666799584628472e-19
8089919408914432 1.3863261867639393e-19
8089920594935808 1.534320872001565e-19
8089921780957184 1.160769769584592e-19
8089922966978560 9.426637990139495e-20
8089924152999936 1.1034353530275495e-19
8089925339021312 1.0069497786011432e-19
8089926525042688 8.27958299106096e-20
8089927711064064 6.218307399274407e-20
8089928897085440 5.3648321668508154e-20
8089930083106816 7.250036006357591e-20
8089931269128192 4.49095712391694e-20
8089932455149568 9.152848786370601e-21
8089933641170944 2.5612877122679582e-20
8089934827192320 2.4278536832625015e-20
8089936013213696 4.6212680891498244e-21
8089937199235072 -1.5910539544664282e-20
8089938385256448 -3.197794066445564e-20
8089939571277824 -1.095689204294045e-20
8089940757299200 -2.4389028199860456e-20
8089941943320576 -7.408949073790014e-20
8089943129341952 -6.396771788750844e-20
8089944315363328 -5.069362017383397e-20
8089945501384704 -7.590841398621912e-20
8089946687406080 -9.620920056201588e-20
8089947873427456 -1.1328944596740272e-19
8089949059448832 -9.846901529248471e-20
8089950245470208 -9.578523579609007e-20
8089951431491584 -1.4993538565358216e-19
8089952617512960 -1.5503885472881346e-19
8089953803534336 -1.2883236139366986e-19
8089954989555712 -1.5023680600996084e-19
8089956175577088 -1.7593076003001108e-19
8089957361598464 -1.944815697313687e-19
8089958547619840 -1.8619635864699228e-19
8089959733641216 -1.7125489894701351e-19
8089960919662592 -2.199415928956506e-19
8089962105683968 -2.4387661505030397e-19
8089963291705344 -2.1106214554976378e-19
8089964477726720 -2.2144704906858876e-19
8089965663748096 -2.544452692965445e-19
8089966849769472 -2.73281184404085e-19
8089968035790848 -2.6804628848466043e-19
8089969221812224 -2.473597883243196e-19
8089970407833600 -2.866040274528975e-19
8089971593854976 -3.258513695939828e-19
8089972779876352 -2.9410967879516405e-19
8089973965897728 -2.9156255682944323e-19
8089975151919104 -3.2715918864648257e-19
8089976337940480 -3.478709985122793e-19
8089977523961856 -3.504054917412989e-19
8089978709983232 -3.2530188962236605e-19
8089979896004608 -3.480812057538213e-19
8089981082025984 -4.0414589561063524e-19
8089982268047360 -3.794799995044532e-19
8089983454068736 -3.5660283200106467e-19
8089984640090112 -3.973382014922972e-19
8089985826111488 -4.2286669815015004e-19
