19042425941049344 4.284508774215457e-19
19042427127070720 4.339703636016111e-19
19042428313092096 3.8572085432935807e-19
19042429499113472 4.1876330985792725e-19
19042430685134848 4.436162549882542e-19
19042431871156224 4.470940155906171e-19
19042433057177600 4.476403123791149e-19
19042434243198976 4.2054626804757746e-19
19042435429220352 4.657849809819895e-19
19042436615241728 4.995071527261851e-19
19042437801263104 4.46215286196779e-19
19042438987284480 4.585950973090542e-19
19042440173305856 4.983752371153831e-19
19042441359327232 4.968386407321783e-19
19042442545348608 4.996690313505663e-19
19042443731369984 4.805607755186556e-19
19042444917391360 4.997657207663168e-19
19042446103412736 5.470468695590381e-19
19042447289434112 5.104328586951561e-19
19042448475455488 4.963959591138905e-19
19042449661476864 5.430865045284121e-19
19042450847498240 5.464065716600431e-19
19042452033519616 5.424435217888737e-19
19042453219540992 5.328005065895485e-19
19042454405562368 5.345160996475654e-19
19042455591583744 5.846326544185448e-19
19042456777605120 5.678830710738401e-19
19042457963626496 5.3297558002373955e-19
19042459149647872 5.764861360955214e-19
19042460335669248 5.908666272890526e-19
19042461521690624 5.814362924062155e-19
19042462707712000 5.775173024079763e-19
19042463893733376 5.687123096822431e-19
19042465079754752 6.133668703649854e-19
19042466265776128 6.183775394508587e-19
19042467451797504 5.720605020178522e-19
19042468637818880 6.02004370632623e-19
19042469823840256 6.294139558006872e-19
19042471009861632 6.15561372565702e-19
19042472195883008 6.14771767650158e-19
19042473381904384 6.050236822577405e-19
19042474567925760 6.328659217800039e-19
19042475753947136 6.550746185686311e-19
19042476939968512 6.092524477575388e-19
19042478125989888 6.196515344018452e-19
19042479312011264 6.594015490147987e-19
19042480498032640 6.458102924367954e-19
19042481684054016 6.41615861757582e-19
19042482870075392 6.351870333837975e-19
19042484056096768 6.4893153623544765e-19
19042485242118144 6.812017678663002e-19
19042486428139520 6.451897184710605e-19
19042487614160896 6.337646604683555e-19
19042488800182272 6.778461229743154e-19
19042489986203648 6.722676744242134e-19
19042491172225024 6.608109754218218e-19
19042492358246400 6.58530324557473e-19
19042493544267776 6.6042223827409e-19
19042494730289152 6.955606754484216e-19
19042495916310528 6.747844921183926e-19
19042497102331904 6.45751766430197e-19
19042498288353280 6.864205239543736e-19
19042499474374656 6.92541836401186e-19
19042500660396032 6.759349665900921e-19
19042501846417408 6.733333961475091e-19
19042503032438784 6.693672111486893e-19
19042504218460160 7.000806174759443e-19
19042505404481536 6.9532956300380005e-19
19042506590502912 6.577144493458368e-19
19042507776524288 6.851076621514127e-19
19042508962545664 7.040291253566682e-19
19042510148567040 6.838601119551748e-19
19042511334588416 6.806944941892249e-19
19042512520609792 6.75784132857972e-19
19042513706631168 6.938196225754196e-19
19042514892652544 7.080292519446711e-19
19042516078673920 6.6773332944149565e-19
19042517264695296 6.720962895603996e-19
19042518450716672 7.073312764183191e-19
19042519636738048 6.890651746852894e-19
19042520822759424 6.777302555035666e-19
19042522008780800 6.7631274081874495e-19
19042523194802176 6.82953516386404e-19
19042524380823552 7.058764938086938e-19
19042525566844928 6.736113202369375e-19
19042526752866304 6.572470431128018e-19
19042527938887680 6.978081638570791e-19
19042529124909056 6.900844984203064e-19
19042530310930432 6.672982258756315e-19
19042531496951808 6.6871419312453835e-19
19042532682973184 6.71086243361112e-19
19042533868994560 6.912362552483756e-19
19042535055015936 6.736247893142248e-19
19042536241037312 6.420148033395948e-19
19042537427058688 6.750492341230969e-19
19042538613080064 6.829047334077885e-19
19042539799101440 6.545893619589302e-19
19042540985122816 6.53197953355663e-19
19042542171144192 6.511843980040651e-19
19042543357165568 6.692860582731057e-19
19042544543186944 6.664870868494073e-19
19042545729208320 6.242544333580903e-19
19042546915229696 6.449903466149653e-19
19042548101251072 6.660415462615245e-19
19042549287272448 6.361453756028798e-19
19042550473293824 6.3059845935229095e-19
19042551659315200 6.284741340094837e-19
19042552845336576 6.373686277794778e-19
19042554031357952 6.463735585818079e-19
19042555217379328 6.049720837028473e-19
19042556403400704 6.073277704048026e-19
19042557589422080 6.40192514134291e-19
19042558775443456 6.138168781403043e-19
19042559961464832 5.976480113161654e-19
19042561147486208 5.996730563718682e-19
19042562333507584 6.011772200977604e-19
19042563519528960 6.16531375215656e-19
19042564705550336 5.839779476685891e-19
19042565891571712 5.636283154131707e-19
19042567077593088 6.019473870043073e-19
19042568263614464 5.901779453154493e-19
19042569449635840 5.604931431585803e-19
19042570635657216 5.616976052042604e-19
19042571821678592 5.616394237365818e-19
19042573007699968 5.763555076414022e-19
19042574193721344 5.556920881461675e-19
19042575379742720 5.217406539928109e-19
19042576565764096 5.5205727745181e-19
19042577751785472 5.572354269787771e-19
19042578937806848 5.21602077641133e-19
19042580123828224 5.177193084216582e-19
19042581309849600 5.198412161624469e-19
19042582495870976 5.26714645911659e-19
19042583681892352 5.196176049434299e-19
19042584867913728 4.796824482032421e-19
19042586053935104 4.924785271518774e-19
19042587239956480 5.175198853157503e-19
19042588425977856 4.817410487180879e-19
19042589611999232 4.649685899496625e-19
19042590798020608 4.700460725589197e-19
19042591984041984 4.742949152796996e-19
19042593170063360 4.758695167898558e-19
19042594356084736 4.346111507697829e-19
19042595542106112 4.3104965936837485e-19
19042596728127488 4.660369667573529e-19
19042597914148864 4.371611467713451e-19
19042599100170240 4.105254049607157e-19
19042600286191616 4.1650296988376395e-19
19042601472212992 4.179470442935791e-19
19042602658234368 4.225203963685935e-19
19042603844255744 3.893232872729934e-19
19042605030277120 3.6834742821541004e-19
19042606216298496 4.034191312809434e-19
19042607402319872 3.912966876855709e-19
19042608588341248 3.5341602199424e-19
19042609774362624 3.5436718919769507e-19
19042610960384000 3.5901757504584414e-19
19042612146405376 3.63226222404121e-19
19042613332426752 3.389419011946247e-19
19042614518448128 3.0566677845245255e-19
19042615704469504 3.33813443499175e-19
19042616890490880 3.4047255322010955e-19
19042618076512256 2.9479483488046285e-19
19042619262533632 2.8776763466152327e-19
19042620448555008 2.9735341692542537e-19
19042621634576384 2.9830814325658243e-19
19042622820597760 2.8386080306295257e-19
19042624006619136 2.454062045997824e-19
19042625192640512 2.582550428518527e-19
19042626378661888 2.8137931436288024e-19
19042627564683264 2.404061257742276e-19
19042628750704640 2.187932644389646e-19
19042629936726016 2.294527908752079e-19
19042631122747392 2.3289657025490596e-19
19042632308768768 2.2437793592438195e-19
19042633494790144 1.8381110241773856e-19
19042634680811520 1.8138517251027251e-19
19042635866832896 2.1508420086000785e-19
19042637052854272 1.8291772611571471e-19
19042638238875648 1.4770130535528734e-19
19042639424897024 1.5959847404572757e-19
19042640610918400 1.6678997633253183e-19
19042641796939776 1.5975559907622869e-19
19042642982961152 1.2206136944351612e-19
19042644168982528 1.0674827185357735e-19
19042645355003904 1.4284323178469243e-19
19042646541025280 1.2621815584064161e-19
19042647727046656 7.974496244229519e-20
19042648913068032 8.366787325472834e-20
19042650099089408 9.707131980982559e-20
19042651285110784 9.188448556971013e-20
19042652471132160 5.995996367061962e-20
19042653657153536 3.353604654513745e-20
19042654843174912 6.362026052232916e-20
19042656029196288 6.621608062506081e-20
19042657215217664 1.6184062965749526e-20
19042658401239040 7.895626973767345e-21
19042659587260416 2.4764544119854936e-20
19042660773281792 2.4655597668915995e-20
19042661959303168 -2.6384386754342362e-21
19042663145324544 -3.646808774803112e-20
19042664331345920 -1.5530113277558696e-20
19042665517367296 1.2752654397649426e-21
19042666703388672 -4.510459399127558e-20
19042667889410048 -6.862529186317332e-20
19042669075431424 -4.8408983695979635e-20
19042670261452800 -4.276534532089581e-20
19042671447474176 -6.573429977319972e-20
19042672633495552 -1.0477225827522194e-19
19042673819516928 -9.506456778585525e-20
19042675005538304 -6.460353720282273e-20
19042676191559680 -1.0452843381513905e-19
19042677377581056 -1.4021168724282204e-19
19042678563602432 -1.2415956196957061e-19
19042679749623808 -1.1113973779053034e-19
19042680935645184 -1.2784489359238065e-19
19042682121666560 -1.7138557645495902e-19
19042683307687936 -1.7092647385163435e-19
19042684493709312 -1.3519886773177808e-19
19042685679730688 -1.63479159748312e-19
19042686865752064 -2.0762959213168638e-19
19042688051773440 -1.9779721431887557e-19
19042689237794816 -1.809923165707056e-19
19042690423816192 -1.9096120711916563e-19
19042691609837568 -2.307542496645654e-19
19042692795858944 -2.4688739405711056e-19
19042693981880320 -2.0730118405274753e-19
19042695167901696 -2.1755662839104556e-19
19042696353923072 -2.7311425952368577e-19
19042697539944448 -2.6963203908596805e-19
19042698725965824 -2.4736186473225373e-19
19042699911987200 -2.5413317558955733e-19
19042701098008576 -2.8708356287259814e-19
19042702284029952 -3.163273394383865e-19
19042703470051328 -2.8223375311138457e-19
19042704656072704 -2.7095919348569203e-19
19042705842094080 -3.303410620355754e-19
19042707028115456 -3.4141219643365985e-19
19042708214136832 -3.133181886690581e-19
19042709400158208 -3.1313093987225704e-19
19042710586179584 -3.417541508973054e-19
19042711772200960 -3.794211121570728e-19
19042712958222336 -3.543829369992528e-19
19042714144243712 -3.257899908894176e-19
19042715330265088 -3.814205284628276e-19
19042716516286464 -4.0677700762729824e-19
19042717702307840 -3.756006518615556e-19
19042718888329216 -3.721105722123808e-19
19042720074350592 -3.945881889072494e-19
19042721260371968 -4.3167374372012297e-19
19042722446393344 -4.254766235625296e-19
19042723632414720 -3.8300710565955346e-19
19042724818436096 -4.216219241051447e-19
19042726004457472 -4.686066534652525e-19
19042727190478848 -4.37941399422126e-19
19042728376500224 -4.2406842392249677e-19
19042729562521600 -4.454665344407052e-19
19042730748542976 -4.783975979829727e-19
19042731934564352 -4.878780455176189e-19
19042733120585728 -4.410129280096454e-19
19042734306607104 -4.596792161771136e-19
19042735492628480 -5.221514460052359e-19
19042736678649856 -4.965124481079523e-19
19042737864671232 -4.721983004082605e-19
19042739050692608 -4.935406564997844e-19
19042740236713984 -5.206369150485821e-19
19042741422735360 -5.400274290769484e-19
19042742608756736 -5.010264499886002e-19
19042743794778112 -4.939623293334065e-19
19042744980799488 -5.613211397809839e-19
19042746166820864 -5.558492770881509e-19
19042747352842240 -5.163708507250601e-19
19042748538863616 -5.3461034204127695e-19
19042749724884992 -5.596045074953977e-19
19042750910906368 -5.825214799687127e-19
19042752096927744 -5.585917501419678e-19
19042753282949120 -5.265192003699656e-19
19042754468970496 -5.918736503153152e-19
19042755654991872 -6.102645839998978e-19
19042756841013248 -5.561538253989397e-19
19042758027034624 -5.697102198009571e-19
19042759213056000 -5.967092447117159e-19
19042760399077376 -6.147904922737446e-19
19042761585098752 -6.066783875254434e-19
19042762771120128 -5.637299729067181e-19
19042763957141504 -6.085916480177444e-19
19042765143162880 -6.529915110712741e-19
19042766329184256 -5.998555533468627e-19
19042767515205632 -5.920296937812477e-19
19042768701227008 -6.27651199258777e-19
19042769887248384 -6.4220981105959205e-19
19042771073269760 -6.438393215692743e-19
19042772259291136 -6.023552694632389e-19
19042773445312512 -6.174654947321171e-19
19042774631333888 -6.853177068753281e-19
19042775817355264 -6.439616881008881e-19
19042777003376640 -6.090035588939984e-19
19042778189398016 -6.527860791588509e-19
19042779375419392 -6.660063308207413e-19
19042780561440768 -6.692204374257547e-19
19042781747462144 -6.390398178029162e-19
19042782933483520 -6.269295257535061e-19
19042784119504896 -6.990253632915821e-19
19042785305526272 -6.828016311927213e-19
19042786491547648 -6.244543967671012e-19
19042787677569024 -6.659417675380993e-19
19042788863590400 -6.876246979686418e-19
19042790049611776 -6.824261303139214e-19
19042791235633152 -6.688117856988341e-19
19042792421654528 -6.381697396252578e-19
19042793607675904 -6.967743621079479e-19
19042794793697280 -7.165805859379374e-19
19042795979718656 -6.430890806494825e-19
19042797165740032 -6.633232809714235e-19
19042798351761408 -7.035832860754785e-19
19042799537782784 -6.940082599655295e-19
19042800723804160 -6.846558030291499e-19
19042801909825536 -6.53602678701946e-19
19042803095846912 -6.864310529198126e-19
19042804281868288 -7.317514837757648e-19
19042805467889664 -6.656208472240232e-19
19042806653911040 -6.526551218671846e-19
19042807839932416 -7.096730982357434e-19
19042809025953792 -7.020969930324855e-19
19042810211975168 -6.882242280744257e-19
19042811397996544 -6.65209408500574e-19
19042812584017920 -6.71377021148987e-19
19042813770039296 -7.321393960385517e-19
19042814956060672 -6.881320801935909e-19
19042816142082048 -6.405303168459892e-19
19042817328103424 -6.994655949232617e-19
19042818514124800 -7.093524138671179e-19
19042819700146176 -6.846897135245482e-19
19042820886167552 -6.688546513082247e-19
19042822072188928 -6.597719939056663e-19
19042823258210304 -7.145698485693142e-19
19042824444231680 -7.0310318994012e-19
19042825630253056 -6.326855973770587e-19
19042826816274432 -6.769538483351904e-19
19042828002295808 -7.088768506605745e-19
19042829188317184 -6.747693504329974e-19
19042830374338560 -6.642957714784399e-19
19042831560359936 -6.478967652448677e-19
19042832746381312 -6.859106024374854e-19
19042833932402688 -7.062756137836503e-19
19042835118424064 -6.287751847461994e-19
19042836304445440 -6.424756006112607e-19
19042837490466816 -6.976276383154057e-19
19042838676488192 -6.6485618984840245e-19
19042839862509568 -6.45918888581284e-19
19042841048530944 -6.358957525545632e-19
19042842234552320 -6.525040032507683e-19
19042843420573696 -6.903736942861981e-19
19042844606595072 -6.275301642900457e-19
19042845792616448 -6.0404974458488685e-19
19042846978637824 -6.708685002237317e-19
19042848164659200 -6.542938496310417e-19
19042849350680576 -6.2029470876531695e-19
19042850536701952 -6.157404419775352e-19
19042851722723328 -6.181526877916528e-19
