8986952444395520 -8.180293939569778e-19
8986953630416896 -8.07899745405431e-19
8986954816438272 -8.254985576680049e-19
8986956002459648 -8.487131766598048e-19
8986957188481024 -8.17352814306516e-19
8986958374502400 -7.860649487754258e-19
8986959560523776 -8.247133476142089e-19
8986960746545152 -8.36700725613395e-19
8986961932566528 -8.0149468576696015e-19
8986963118587904 -7.899826854582382e-19
8986964304609280 -8.008892632005214e-19
8986965490630656 -8.2297386062688865e-19
8986966676652032 -8.068292205328016e-19
8986967862673408 -7.641978704389815e-19
8986969048694784 -7.876733335642805e-19
8986970234716160 -8.146284109699715e-19
8986971420737536 -7.830802105703082e-19
8986972606758912 -7.610056590453717e-19
8986973792780288 -7.677829720176778e-19
8986974978801664 -7.892312368024579e-19
8986976164823040 -7.8574001315850815e-19
8986977350844416 -7.391562850866925e-19
8986978536865792 -7.4224849191476e-19
8986979722887168 -7.838455270614089e-19
8986980908908544 -7.599197487133244e-19
8986982094929920 -7.235352038454118e-19
8986983280951296 -7.311144163523925e-19
8986984466972672 -7.475329495247557e-19
8986985652994048 -7.51210219943898e-19
8986986839015424 -7.112022450723182e-19
8986988025036800 -6.935648282356694e-19
8986989211058176 -7.389337847277964e-19
8986990397079552 -7.302910469510393e-19
8986991583100928 -6.828940340226808e-19
8986992769122304 -6.830808108468567e-19
8986993955143680 -7.02230728111525e-19
8986995141165056 -7.086536076478906e-19
8986996327186432 -6.759921551941986e-19
8986997513207808 -6.42519797989911e-19
8986998699229184 -6.787562727542287e-19
8986999885250560 -6.928657761124443e-19
8987001071271936 -6.390971783468836e-19
8987002257293312 -6.266256366508557e-19
8987003443314688 -6.509234700309968e-19
8987004629336064 -6.558043262862313e-19
8987005815357440 -6.3156819783671985e-19
8987007001378816 -5.916267483776071e-19
8987008187400192 -6.129252775858628e-19
8987009373421568 -6.435561414837309e-19
8987010559442944 -5.943439217394431e-19
8987011745464320 -5.645539495615346e-19
8987012931485696 -5.899607358343077e-19
8987014117507072 -5.985395672471108e-19
8987015303528448 -5.77561567648538e-19
8987016489549824 -5.395042722784813e-19
8987017675571200 -5.414677461829064e-19
8987018861592576 -5.80184743158211e-19
8987020047613952 -5.482993789369876e-19
8987021233635328 -4.994435460416557e-19
8987022419656704 -5.204200128412078e-19
8987023605678080 -5.365200721764043e-19
8987024791699456 -5.169176368027766e-19
8987025977720832 -4.808546409233949e-19
8987027163742208 -4.685834517780709e-19
8987028349763584 -5.075678401011602e-19
8987029535784960 -4.95157009437333e-19
8987030721806336 -4.347710602403251e-19
8987031907827712 -4.417776806912536e-19
8987033093849088 -4.694999757006386e-19
8987034279870464 -4.539753789263068e-19
8987035465891840 -4.1572868501540433e-19
8987036651913216 -3.945812561231684e-19
8987037837934592 -4.2673639170226226e-19
8987039023955968 -4.3173103824834524e-19
8987040209977344 -3.7172328904787354e-19
8987041395998720 -3.591157881730992e-19
8987042582020096 -3.928665829250562e-19
8987043768041472 -3.855910798478469e-19
8987044954062848 -3.4559400851693123e-19
8987046140084224 -3.200865550808968e-19
8987047326105600 -3.400176413456887e-19
8987048512126976 -3.6080959675906613e-19
8987049698148352 -3.0853266589085303e-19
8987050884169728 -2.72400246794081e-19
8987052070191104 -3.0914597672708844e-19
8987053256212480 -3.113174493909479e-19
8987054442233856 -2.725569994115655e-19
8987055628255232 -2.4454709927453756e-19
8987056814276608 -2.5006706221789813e-19
8987058000297984 -2.7806220490639e-19
8987059186319360 -2.424186096476336e-19
8987060372340736 -1.9119998526696378e-19
8987061558362112 -2.172092148677049e-19
8987062744383488 -2.3574720146235327e-19
8987063930404864 -1.9797816865329579e-19
8987065116426240 -1.6189334406196105e-19
8987066302447616 -1.6424901201220805e-19
8987067488468992 -1.9022763084973947e-19
8987068674490368 -1.7123040670721527e-19
8987069860511744 -1.1441320744261136e-19
8987071046533120 -1.2041091577878357e-19
8987072232554496 -1.5395769846159796e-19
8987073418575872 -1.2431986999082525e-19
8987074604597248 -7.966828155289794e-20
8987075790618624 -7.727940012659667e-20
8987076976640000 -1.0095534960551328e-19
8987078162661376 -9.387077695116337e-20
8987079348682752 -3.768785137165048e-20
8987080534704128 -2.5638133677656317e-20
8987081720725504 -6.531303093738697e-20
8987082906746880 -4.8992115315433126e-20
8987084092768256 1.0318196607075014e-21
8987085278789632 1.1374297453235632e-20
8987086464811008 -7.718685010765886e-21
8987087650832384 -1.322088903743725e-20
8987088836853760 3.415843767462335e-20
8987090022875136 6.718735140249374e-20
8987091208896512 2.959650100293005e-20
8987092394917888 2.8120128752448913e-20
8987093580939264 8.098716702354822e-20
8987094766960640 1.0028788313910351e-19
8987095952982016 8.313225813396489e-20
8987097139003392 7.199657690634097e-20
8987098325024768 1.0897797594236468e-19
8987099511046144 1.5378856727852315e-19
8987100697067520 1.287085485806894e-19
8987101883088896 1.06878182858502e-19
8987103069110272 1.5612291749080235e-19
8987104255131648 1.901577630106352e-19
8987105441153024 1.725264626943688e-19
8987106627174400 1.5752299232712427e-19
8987107813195776 1.852002748613612e-19
8987108999217152 2.32755685547809e-19
8987110185238528 2.2422831058533884e-19
8987111371259904 1.9358360730223654e-19
8987112557281280 2.2776100921128624e-19
8987113743302656 2.7345720839746674e-19
8987114929324032 2.6463230932107553e-19
8987116115345408 2.4254650604429225e-19
8987117301366784 2.626405885455701e-19
8987118487388160 3.093764911041866e-19
8987119673409536 3.153528474729821e-19
8987120859430912 2.8069165875260412e-19
8987122045452288 2.966501049387681e-19
8987123231473664 3.5249800499592927e-19
8987124417495040 3.544428601586024e-19
8987125603516416 3.261655389549084e-19
8987126789537792 3.3585073631515407e-19
8987127975559168 3.8142624968435394e-19
8987129161580544 4.024028878983554e-19
8987130347601920 3.6974918161648924e-19
8987131533623296 3.6750842602270663e-19
8987132719644672 4.2219443587595055e-19
8987133905666048 4.386873457987309e-19
8987135091687424 4.097773038477025e-19
8987136277708800 4.08057319988986e-19
8987137463730176 4.503309678564571e-19
8987138649751552 4.805860166578597e-19
8987139835772928 4.545464316850987e-19
8987141021794304 4.38578678441668e-19
8987142207815680 4.86065700131078e-19
8987143393837056 5.192803742069821e-19
8987144579858432 4.932185771824741e-19
8987145765879808 4.779200252403363e-19
8987146951901184 5.148593987016999e-19
8987148137922560 5.509775462547088e-19
8987149323943936 5.370206826150071e-19
8987150509965312 5.116965342231547e-19
8987151695986688 5.422806701326781e-19
8987152882008064 5.882768782838745e-19
8987154068029440 5.724095596853428e-19
8987155254050816 5.460065313819591e-19
8987156440072192 5.733136838898201e-19
8987157626093568 6.154585242046194e-19
8987158812114944 6.129909539126371e-19
8987159998136320 5.813262551827778e-19
8987161184157696 5.965582181264456e-19
8987162370179072 6.470039373540608e-19
8987163556200448 6.462043357744968e-19
8987164742221824 6.130040580089216e-19
8987165928243200 6.263027111843706e-19
8987167114264576 6.713534789954556e-19
8987168300285952 6.786755054782679e-19
8987169486307328 6.482337859381025e-19
8987170672328704 6.48856855742191e-19
8987171858350080 6.95804597947826e-19
8987173044371456 7.12030871879979e-19
8987174230392832 6.760711098910095e-19
8987175416414208 6.735466798862416e-19
8987176602435584 7.206861450781732e-19
8987177788456960 7.381683592974085e-19
8987178974478336 7.087876499807661e-19
8987180160499712 6.970625291835849e-19
8987181346521088 7.366053424696798e-19
8987182532542464 7.671428969740776e-19
8987183718563840 7.39304530714367e-19
8987184904585216 7.166477417737592e-19
8987186090606592 7.574897642132074e-19
8987187276627968 7.9045945796648535e-19
8987188462649344 7.628038763124175e-19
