11535749148082176 5.995862468463243e-19
11535750334103552 6.039614037141705e-19
11535751520124928 6.079868983053045e-19
11535752706146304 5.835899327082294e-19
11535753892167680 5.695278406194445e-19
11535755078189056 5.862181251728478e-19
11535756264210432 5.771076882440994e-19
11535757450231808 5.580471930226626e-19
11535758636253184 5.522657021907163e-19
11535759822274560 5.496652156981242e-19
11535761008295936 5.559889945442304e-19
11535762194317312 5.37980249092394e-19
11535763380338688 5.147632209848972e-19
11535764566360064 5.280406516240312e-19
11535765752381440 5.277015182246569e-19
11535766938402816 5.050422172899999e-19
11535768124424192 4.975730864259853e-19
11535769310445568 4.934580693949953e-19
11535770496466944 4.952472760108924e-19
11535771682488320 4.868568015117667e-19
11535772868509696 4.594943076676672e-19
11535774054531072 4.668667997866047e-19
11535775240552448 4.714002973053658e-19
11535776426573824 4.455377449017368e-19
11535777612595200 4.390668961208777e-19
11535778798616576 4.350828212038853e-19
11535779984637952 4.3040343999480487e-19
11535781170659328 4.266210837221478e-19
11535782356680704 4.0271407705460566e-19
11535783542702080 3.9803172578684433e-19
11535784728723456 4.0740745483395375e-19
11535785914744832 3.86653832926896e-19
11535787100766208 3.728421463780334e-19
11535788286787584 3.7134394109964725e-19
11535789472808960 3.6221624603072464e-19
11535790658830336 3.6115738769618973e-19
11535791844851712 3.4266723198149423e-19
11535793030873088 3.285335500560913e-19
11535794216894464 3.3908867630695616e-19
11535795402915840 3.2193217140950496e-19
11535796588937216 3.0281141454632616e-19
11535797774958592 3.038717327662692e-19
11535798960979968 2.94053780729773e-19
11535800147001344 2.8863549491700726e-19
11535801333022720 2.780435581614008e-19
11535802519044096 2.57979234577023e-19
11535803705065472 2.6296648197732433e-19
11535804891086848 2.5558992818242254e-19
11535806077108224 2.307898123120627e-19
11535807263129600 2.3386379164877666e-19
11535808449150976 2.244269794256085e-19
11535809635172352 2.1031699156383217e-19
11535810821193728 2.102506499593293e-19
11535812007215104 1.8746919336924862e-19
11535813193236480 1.8477573857545227e-19
11535814379257856 1.865041492713237e-19
11535815565279232 1.5836136746508119e-19
11535816751300608 1.565126052176557e-19
11535817937321984 1.5430860081777854e-19
11535819123343360 1.3336999280896516e-19
11535820309364736 1.3225122850655547e-19
11535821495386112 1.1974570731855302e-19
11535822681407488 1.0519847922070076e-19
11535823867428864 1.095786231345785e-19
11535825053450240 8.884718024880777e-20
11535826239471616 7.60234694651667e-20
11535827425492992 8.058111908658868e-20
11535828611514368 5.858483885129658e-20
11535829797535744 5.250428966806475e-20
11535830983557120 4.84039976951219e-20
11535832169578496 2.628860314339104e-20
11535833355599872 2.956360881272139e-20
11535834541621248 1.7884599599531397e-20
11535835727642624 -3.900180359601791e-21
11535836913664000 2.875244754405264e-21
11535838099685376 -1.3427071808263056e-20
11535839285706752 -2.9877568897263574e-20
11535840471728128 -2.6585631523983853e-20
11535841657749504 -4.6364580103572255e-20
11535842843770880 -5.1723434910383035e-20
11535844029792256 -5.787301314725579e-20
11535845215813632 -8.024886847368824e-20
11535846401835008 -7.510494624141046e-20
11535847587856384 -8.850650203898937e-20
11535848773877760 -1.1041062966756654e-19
11535849959899136 -1.030510250034536e-19
11535851145920512 -1.1750568592606124e-19
11535852331941888 -1.343910241989064e-19
