11292512768163840 6.062493304668027e-19
11292513954185216 6.580737398446651e-19
11292515140206592 7.38059437691824e-19
11292516326227968 6.682955227101781e-19
11292517512249344 6.052510897306971e-19
11292518698270720 6.38162599469357e-19
11292519884292096 6.943498949234313e-19
11292521070313472 6.81390035472876e-19
11292522256334848 5.864924655390759e-19
11292523442356224 5.981983331427485e-19
11292524628377600 6.933945424552233e-19
11292525814398976 6.536126511079757e-19
11292527000420352 5.73083551608925e-19
11292528186441728 5.873889581507028e-19
11292529372463104 6.432811713997551e-19
11292530558484480 6.523462867403015e-19
11292531744505856 5.664407536928974e-19
11292532930527232 5.392171887882272e-19
11292534116548608 6.33586163938679e-19
11292535302569984 6.303985598359968e-19
11292536488591360 5.394322305730488e-19
11292537674612736 5.337993385698728e-19
11292538860634112 5.839827456367597e-19
11292540046655488 6.085738145178624e-19
11292541232676864 5.426198750765122e-19
11292542418698240 4.827846603300009e-19
11292543604719616 5.625550533387667e-19
11292544790740992 5.928741835861748e-19
11292545976762368 5.041151590383612e-19
11292547162783744 4.779029201867876e-19
11292548348805120 5.190266538734068e-19
11292549534826496 5.525653366391058e-19
11292550720847872 5.1164967664711e-19
11292551906869248 4.33142561406326e-19
11292553092890624 4.803388542278306e-19
11292554278912000 5.431656691498426e-19
11292555464933376 4.677316371307238e-19
11292556650954752 4.1718527281950176e-19
11292557836976128 4.524860157069039e-19
11292559022997504 4.855743716680074e-19
11292560209018880 4.709853965987903e-19
11292561395040256 3.8733737551480084e-19
11292562581061632 3.924629672095189e-19
11292563767083008 4.798318883088398e-19
11292564953104384 4.2944729549969107e-19
11292566139125760 3.568454259852248e-19
11292567325147136 3.8184833896979147e-19
11292568511168512 4.137293959085875e-19
11292569697189888 4.1603083536704504e-19
11292570883211264 3.4338249865728345e-19
11292572069232640 3.135263194361835e-19
11292573255254016 3.9969393354485812e-19
11292574441275392 3.8574968414265436e-19
11292575627296768 2.9722342247630734e-19
11292576813318144 3.0398315922338895e-19
11292577999339520 3.4019821851517134e-19
11292579185360896 3.49658363317256e-19
11292580371382272 2.994876278717609e-19
11292581557403648 2.3951102710181105e-19
11292582743425024 3.0399675236940336e-19
11292583929446400 3.3569094516359386e-19
11292585115467776 2.431967913809852e-19
11292586301489152 2.2332162410995062e-19
11292587487510528 2.635839853935067e-19
11292588673531904 2.7672241341193886e-19
11292589859553280 2.46879026608018e-19
11292591045574656 1.7360644868803437e-19
11292592231596032 2.0686714919343745e-19
11292593417617408 2.700002997213987e-19
11292594603638784 1.8982951067813702e-19
11292595789660160 1.4401400435719106e-19
11292596975681536 1.8418843359982302e-19
11292598161702912 1.9766767735860108e-19
11292599347724288 1.846102953926448e-19
11292600533745664 1.1596938612578806e-19
11292601719767040 1.079590384921915e-19
11292602905788416 1.8996033687661618e-19
11292604091809792 1.4449228448588432e-19
11292605277831168 6.611755150030036e-20
11292606463852544 9.812838802463361e-20
11292607649873920 1.2191866968595214e-19
11292608835895296 1.1437933482674172e-19
11292610021916672 6.000004387384404e-20
11292611207938048 1.975879641970923e-20
11292612393959424 9.453472584728932e-20
11292613579980800 9.431325582002686e-20
11292614766002176 -8.318708600013888e-22
