19823842054733824 -6.287112025707021e-19
19823843240755200 -5.932237161211838e-19
19823844426776576 -5.643667611374681e-19
19823845612797952 -6.09149195024124e-19
19823846798819328 -6.278115785366814e-19
19823847984840704 -6.153095300090938e-19
19823849170862080 -5.938098673163725e-19
19823850356883456 -6.009072518958498e-19
19823851542904832 -6.538286722450635e-19
19823852728926208 -6.390425674009025e-19
19823853914947584 -5.932269125842832e-19
19823855100968960 -6.271190423311309e-19
19823856286990336 -6.595674707035575e-19
19823857473011712 -6.48149768096123e-19
19823858659033088 -6.257460331327959e-19
19823859845054464 -6.219421318124562e-19
19823861031075840 -6.699869718500449e-19
19823862217097216 -6.764997493719978e-19
19823863403118592 -6.231788903522014e-19
19823864589139968 -6.405002857625378e-19
19823865775161344 -6.829106473077953e-19
19823866961182720 -6.7279220200001e-19
19823868147204096 -6.522303411501512e-19
19823869333225472 -6.431293102335949e-19
19823870519246848 -6.788015587398169e-19
19823871705268224 -7.01784713293072e-19
19823872891289600 -6.517473624233766e-19
19823874077310976 -6.488525416971606e-19
19823875263332352 -6.959743398052429e-19
19823876449353728 -6.939178628723139e-19
19823877635375104 -6.7262820943938975e-19
19823878821396480 -6.588460651828384e-19
19823880007417856 -6.821335129458035e-19
19823881193439232 -7.167095902158956e-19
19823882379460608 -6.768673389152214e-19
19823883565481984 -6.546433466513726e-19
19823884751503360 -6.996676769089045e-19
19823885937524736 -7.081305605089361e-19
19823887123546112 -6.863651749379871e-19
19823888309567488 -6.711925587753908e-19
19823889495588864 -6.811139347474185e-19
19823890681610240 -7.204330801598918e-19
19823891867631616 -6.981222186102738e-19
19823893053652992 -6.588704867563126e-19
19823894239674368 -6.948327157303311e-19
19823895425695744 -7.136082379270754e-19
19823896611717120 -6.947543820035998e-19
19823897797738496 -6.791262037342584e-19
19823898983759872 -6.771016460542235e-19
19823900169781248 -7.14640891936384e-19
19823901355802624 -7.101143779919778e-19
19823902541824000 -6.619624618196665e-19
19823903727845376 -6.823393684644591e-19
19823904913866752 -7.139419527716427e-19
19823906099888128 -6.965649199084778e-19
19823907285909504 -6.780891974688206e-19
19823908471930880 -6.716869148705433e-19
19823909657952256 -6.980447869243738e-19
19823910843973632 -7.107334266455667e-19
19823912029995008 -6.644791786382206e-19
19823913216016384 -6.650334765051523e-19
19823914402037760 -7.022596802539366e-19
19823915588059136 -6.899413780481486e-19
19823916774080512 -6.725787329456832e-19
19823917960101888 -6.618236439825234e-19
19823919146123264 -6.746138511860967e-19
19823920332144640 -7.027812533836524e-19
19823921518166016 -6.626265249070368e-19
19823922704187392 -6.420378758506847e-19
19823923890208768 -6.836206273149752e-19
19823925076230144 -6.777166401030133e-19
19823926262251520 -6.5808688468214e-19
19823927448272896 -6.496391369080545e-19
19823928634294272 -6.4696848156461e-19
19823929820315648 -6.783595325948148e-19
19823931006337024 -6.590783916590668e-19
19823932192358400 -6.192706742840467e-19
19823933378379776 -6.503429490752561e-19
19823934564401152 -6.610620298328604e-19
19823935750422528 -6.370207519976337e-19
19823936936443904 -6.285312446480594e-19
19823938122465280 -6.193841183848105e-19
19823939308486656 -6.443543226433509e-19
19823940494508032 -6.456821586498485e-19
19823941680529408 -5.950985598398431e-19
19823942866550784 -6.113276355839485e-19
19823944052572160 -6.362973155499543e-19
19823945238593536 -6.116323965723328e-19
19823946424614912 -6.023548747797033e-19
19823947610636288 -5.888427265129668e-19
19823948796657664 -6.018676075092037e-19
19823949982679040 -6.21594302932022e-19
19823951168700416 -5.730137189002767e-19
19823952354721792 -5.661261169035034e-19
19823953540743168 -6.017264841143286e-19
19823954726764544 -5.833933467895124e-19
19823955912785920 -5.682390646124026e-19
19823957098807296 -5.576222435221967e-19
19823958284828672 -5.550189127348419e-19
19823959470850048 -5.839282857111066e-19
19823960656871424 -5.516456176701368e-19
19823961842892800 -5.175081314005656e-19
19823963028914176 -5.560144011336357e-19
19823964214935552 -5.495838798256012e-19
19823965400956928 -5.263968740951054e-19
19823966586978304 -5.238792610826437e-19
19823967772999680 -5.06733705794674e-19
19823968959021056 -5.336628351598317e-19
19823970145042432 -5.240690798574584e-19
19823971331063808 -4.732341280885486e-19
19823972517085184 -5.003610599635891e-19
19823973703106560 -5.106115177068588e-19
19823974889127936 -4.815658916753893e-19
19823976075149312 -4.783602312252701e-19
19823977261170688 -4.60897847206474e-19
19823978447192064 -4.734887051294591e-19
19823979633213440 -4.880991583269768e-19
19823980819234816 -4.327150355017749e-19
19823982005256192 -4.328574350280443e-19
19823983191277568 -4.668125436547018e-19
19823984377298944 -4.369295227274211e-19
19823985563320320 -4.2490302353916696e-19
19823986749341696 -4.1263470708189477e-19
19823987935363072 -4.089455977358466e-19
19823989121384448 -4.397574768526867e-19
19823990307405824 -3.946479663223308e-19
19823991493427200 -3.657587815516914e-19
19823992679448576 -4.1007788903492226e-19
19823993865469952 -3.9100671968659083e-19
19823995051491328 -3.6692753276258117e-19
19823996237512704 -3.6231307723460868e-19
19823997423534080 -3.4591732373105146e-19
19823998609555456 -3.7709377601588705e-19
19823999795576832 -3.560219207288703e-19
19824000981598208 -3.0180084347931563e-19
19824002167619584 -3.3741336361116846e-19
