14646651194753024 -3.1518612062055736e-19
14646652380774400 -2.770723265959965e-19
14646653566795776 -2.4594026777478727e-19
14646654752817152 -3.241331011113393e-19
14646655938838528 -3.3709672866911563e-19
14646657124859904 -3.051915177980649e-19
14646658310881280 -3.120865407364292e-19
14646659496902656 -3.2629011045452195e-19
14646660682924032 -3.7763426060502024e-19
14646661868945408 -3.675342466005944e-19
14646663054966784 -3.128383225678551e-19
14646664240988160 -3.755518240244671e-19
14646665427009536 -4.172043230972187e-19
14646666613030912 -3.7913046201387e-19
14646667799052288 -3.7988014915462257e-19
14646668985073664 -3.913155857261641e-19
14646670171095040 -4.3352738798856497e-19
14646671357116416 -4.503729773362631e-19
14646672543137792 -3.875802447943962e-19
14646673729159168 -4.194225686339427e-19
14646674915180544 -4.874805175348927e-19
14646676101201920 -4.542302439390753e-19
14646677287223296 -4.398752211508446e-19
14646678473244672 -4.556652123918117e-19
14646679659266048 -4.846694956656297e-19
14646680845287424 -5.194342336070597e-19
14646682031308800 -4.667636748972897e-19
14646683217330176 -4.620893321134967e-19
14646684403351552 -5.433894770532892e-19
14646685589372928 -5.292866520126051e-19
14646686775394304 -4.959166922354795e-19
14646687961415680 -5.14176190439866e-19
14646689147437056 -5.359654535760176e-19
14646690333458432 -5.736151127593402e-19
14646691519479808 -5.429067479082385e-19
14646692705501184 -5.079217293177545e-19
14646693891522560 -5.825939025924441e-19
14646695077543936 -6.004695426918841e-19
14646696263565312 -5.528293937333262e-19
14646697449586688 -5.626256859400593e-19
14646698635608064 -5.855981398393065e-19
14646699821629440 -6.186983950997336e-19
14646701007650816 -6.103667929438741e-19
14646702193672192 -5.596511032570931e-19
14646703379693568 -6.125783940892505e-19
14646704565714944 -6.601628631812849e-19
14646705751736320 -6.103493771743348e-19
14646706937757696 -6.039902045545245e-19
14646708123779072 -6.300242835652841e-19
14646709309800448 -6.569955620872609e-19
14646710495821824 -6.664530734205919e-19
14646711681843200 -6.127044111276947e-19
14646712867864576 -6.346903306228789e-19
14646714053885952 -7.045200729764096e-19
14646715239907328 -6.679102668940629e-19
14646716425928704 -6.38164433573184e-19
14646717611950080 -6.674528880373628e-19
14646718797971456 -6.928495573196335e-19
14646719983992832 -7.0699352268441165e-19
14646721170014208 -6.658057130611043e-19
14646722356035584 -6.58494012045685e-19
14646723542056960 -7.3018640731444185e-19
14646724728078336 -7.20356728217512e-19
14646725914099712 -6.737981899710743e-19
14646727100121088 -6.945036687678521e-19
