15187715332505600 -6.796713683941902e-19
15187716518526976 -6.503064704618921e-19
15187717704548352 -6.844339653814219e-19
15187718890569728 -7.006390589608416e-19
15187720076591104 -6.697225258841723e-19
15187721262612480 -6.678306208200514e-19
15187722448633856 -6.74271361684665e-19
15187723634655232 -6.898114471778936e-19
15187724820676608 -6.916690684866862e-19
15187726006697984 -6.527429919610109e-19
15187727192719360 -6.691327056503416e-19
15187728378740736 -6.992836278361691e-19
15187729564762112 -6.73801232215136e-19
15187730750783488 -6.628370894073924e-19
15187731936804864 -6.65784734505667e-19
15187733122826240 -6.779005960535859e-19
15187734308847616 -6.896907397052681e-19
15187735494868992 -6.538274118178055e-19
15187736680890368 -6.491739829644538e-19
15187737866911744 -6.87537236441571e-19
15187739052933120 -6.734039871152925e-19
15187740238954496 -6.509079968314396e-19
15187741424975872 -6.524265957657775e-19
15187742610997248 -6.592288999000322e-19
15187743797018624 -6.775768950575169e-19
15187744983040000 -6.510928462928489e-19
15187746169061376 -6.25167772490636e-19
15187747355082752 -6.632227566212817e-19
15187748541104128 -6.657997738681845e-19
15187749727125504 -6.355128131889787e-19
15187750913146880 -6.341668142002608e-19
15187752099168256 -6.354836543788015e-19
15187753285189632 -6.53655639339084e-19
15187754471211008 -6.441703797752006e-19
15187755657232384 -6.018902974532152e-19
15187756843253760 -6.293219370106122e-19
15187758029275136 -6.49843693472053e-19
15187759215296512 -6.159857015325124e-19
15187760401317888 -6.080909382240424e-19
15187761587339264 -6.079361347634569e-19
15187762773360640 -6.230724978470878e-19
15187763959382016 -6.263658376606596e-19
15187765145403392 -5.7961159966600935e-19
15187766331424768 -5.87650760918849e-19
15187767517446144 -6.227001685572847e-19
15187768703467520 -5.953111584140658e-19
15187769889488896 -5.756198343820433e-19
15187771075510272 -5.752579629015333e-19
15187772261531648 -5.840810977803017e-19
15187773447553024 -5.996925689419758e-19
15187774633574400 -5.564833102106446e-19
15187775819595776 -5.39990860325556e-19
15187777005617152 -5.855103994257759e-19
15187778191638528 -5.690499345128995e-19
15187779377659904 -5.383840551967949e-19
15187780563681280 -5.372041332408227e-19
15187781749702656 -5.390089346157116e-19
15187782935724032 -5.619240449033749e-19
15187784121745408 -5.310282784326235e-19
15187785307766784 -4.918711982219686e-19
15187786493788160 -5.349887884556865e-19
15187787679809536 -5.395082213522653e-19
15187788865830912 -4.983527698453167e-19
15187790051852288 -4.918059650680398e-19
15187791237873664 -4.931812817924263e-19
15187792423895040 -5.133664494728565e-19
15187793609916416 -4.992868389570628e-19
15187794795937792 -4.457774805852226e-19
15187795981959168 -4.754528660814444e-19
15187797167980544 -5.006144251349136e-19
15187798354001920 -4.564170575433996e-19
15187799540023296 -4.431793145385737e-19
15187800726044672 -4.428849804747612e-19
15187801912066048 -4.581962890863742e-19
15187803098087424 -4.618096063473538e-19
15187804284108800 -4.02629972947334e-19
15187805470130176 -4.083387020206885e-19
15187806656151552 -4.530060394691571e-19
15187807842172928 -4.154007853236347e-19
15187809028194304 -3.86232802746986e-19
15187810214215680 -3.8946254853042783e-19
15187811400237056 -3.988113376142822e-19
15187812586258432 -4.1389053020129053e-19
15187813772279808 -3.606839263893243e-19
15187814958301184 -3.378981225133418e-19
15187816144322560 -3.940950240470675e-19
