13519771960688640 2.789000163739843e-19
13519773146710016 3.246370176665787e-19
13519774332731392 2.6293393889364813e-19
13519775518752768 2.573821285616712e-19
13519776704774144 3.260081455671541e-19
13519777890795520 3.2266911448748283e-19
13519779076816896 3.0482753444321096e-19
13519780262838272 2.923688140912928e-19
13519781448859648 3.156121110796822e-19
13519782634881024 3.736826205230647e-19
13519783820902400 3.3214456147984864e-19
13519785006923776 2.929883752668736e-19
13519786192945152 3.602003849341357e-19
13519787378966528 3.842148978018406e-19
13519788564987904 3.531629715906967e-19
13519789751009280 3.4010820983945314e-19
13519790937030656 3.549288566551378e-19
13519792123052032 4.104937141748239e-19
13519793309073408 3.9705782841257605e-19
13519794495094784 3.3610084103290247e-19
13519795681116160 3.863970140805387e-19
13519796867137536 4.361052442308487e-19
13519798053158912 4.0427965246405285e-19
13519799239180288 3.8229115792895043e-19
13519800425201664 3.908825102431739e-19
13519801611223040 4.454882631069963e-19
13519802797244416 4.542367658298012e-19
13519803983265792 3.841381894184821e-19
13519805169287168 4.073354316027117e-19
13519806355308544 4.773971846919564e-19
13519807541329920 4.577462095563411e-19
13519808727351296 4.202156818340623e-19
13519809913372672 4.2537319777225744e-19
13519811099394048 4.742754587092211e-19
13519812285415424 5.004457253777927e-19
13519813471436800 4.369528011925971e-19
13519814657458176 4.2692298749014285e-19
13519815843479552 5.071652613611355e-19
13519817029500928 5.082644128334446e-19
13519818215522304 4.582917670858343e-19
13519819401543680 4.558023752194882e-19
13519820587565056 4.99529686718232e-19
13519821773586432 5.3795313078249595e-19
13519822959607808 4.855215027365825e-19
13519824145629184 4.504910436145641e-19
13519825331650560 5.2673181042637e-19
13519826517671936 5.514638413337717e-19
13519827703693312 4.965737949974296e-19
13519828889714688 4.814084991002426e-19
13519830075736064 5.205543171693769e-19
13519831261757440 5.672856554937779e-19
13519832447778816 5.333237568753859e-19
13519833633800192 4.746145476462572e-19
13519834819821568 5.352064596323093e-19
13519836005842944 5.882609167924473e-19
13519837191864320 5.355007344946463e-19
13519838377885696 5.041765057552605e-19
13519839563907072 5.362710288362362e-19
13519840749928448 5.894206900750055e-19
13519841935949824 5.728437050750877e-19
13519843121971200 5.012315395429961e-19
13519844307992576 5.404387172028574e-19
13519845494013952 6.120695967780467e-19
13519846680035328 5.722245780772797e-19
13519847866056704 5.240116708442391e-19
13519849052078080 5.47355536519199e-19
13519850238099456 6.053144050396237e-19
13519851424120832 6.048560490981376e-19
13519852610142208 5.282525248717697e-19
13519853796163584 5.400597906666108e-19
13519854982184960 6.260973607127166e-19
13519856168206336 6.06398884944774e-19
13519857354227712 5.416161422533518e-19
13519858540249088 5.539351602777055e-19
13519859726270464 6.124642838394171e-19
13519860912291840 6.271756678928144e-19
13519862098313216 5.572573427320505e-19
13519863284334592 5.390859029240799e-19
13519864470355968 6.268775067130614e-19
13519865656377344 6.334917204261218e-19
13519866842398720 5.590629988470787e-19
13519868028420096 5.566885935643312e-19
13519869214441472 6.126591814470505e-19
13519870400462848 6.407188836372088e-19
13519871586484224 5.833477126788485e-19
13519872772505600 5.396198491740664e-19
13519873958526976 6.166266552926174e-19
13519875144548352 6.522070049314622e-19
13519876330569728 5.785400837678294e-19
13519877516591104 5.533691554271262e-19
13519878702612480 6.071571000575129e-19
13519879888633856 6.481946544915262e-19
13519881074655232 6.019213917575359e-19
13519882260676608 5.394896168182875e-19
13519883446697984 5.998498511408232e-19
13519884632719360 6.613816117253402e-19
13519885818740736 5.948552618320997e-19
13519887004762112 5.487206978244194e-19
13519888190783488 5.967262441290224e-19
13519889376804864 6.463868784735646e-19
13519890562826240 6.144929392298752e-19
13519891748847616 5.420801719206999e-19
13519892934868992 5.7854390232168005e-19
13519894120890368 6.575173932327559e-19
13519895306911744 6.104666316638501e-19
13519896492933120 5.414664516142028e-19
13519897678954496 5.776084138855257e-19
13519898864975872 6.377601053396246e-19
13519900050997248 6.208587576906987e-19
13519901237018624 5.457589047502854e-19
13519902423040000 5.520580065006011e-19
13519903609061376 6.418999536882909e-19
13519904795082752 6.204134823616145e-19
13519905981104128 5.336449658809199e-19
13519907167125504 5.5578123558929e-19
13519908353146880 6.200329281878138e-19
13519909539168256 6.1813810941522725e-19
13519910725189632 5.473765357770599e-19
13519911911211008 5.261462817525882e-19
13519913097232384 6.143011501115567e-19
13519914283253760 6.232236183610494e-19
13519915469275136 5.28335243873502e-19
13519916655296512 5.275878026585627e-19
13519917841317888 5.97256240731825e-19
13519919027339264 6.069713055093016e-19
13519920213360640 5.437963009206338e-19
13519921399382016 5.024547392787043e-19
13519922585403392 5.757961438543344e-19
13519923771424768 6.170566823550677e-19
13519924957446144 5.256724032782033e-19
13519926143467520 4.958140586661628e-19
13519927329488896 5.657297522590504e-19
13519928515510272 5.89553097417589e-19
13519929701531648 5.37020779631973e-19
13519930887553024 4.801398753820566e-19
13519932073574400 5.310233333604695e-19
13519933259595776 5.982348010752634e-19
13519934445617152 5.208526026284547e-19
13519935631638528 4.631677465234478e-19
13519936817659904 5.286562827909024e-19
13519938003681280 5.64234268705572e-19
13519939189702656 5.21320534366108e-19
13519940375724032 4.599604269226797e-19
13519941561745408 4.869274680339565e-19
13519942747766784 5.663066152360507e-19
13519943933788160 5.131779049235467e-19
13519945119809536 4.3263327675737787e-19
13519946305830912 4.829630463166289e-19
13519947491852288 5.359055059604326e-19
13519948677873664 5.005866184087863e-19
13519949863895040 4.358466216585706e-19
13519951049916416 4.4194822855147545e-19
13519952235937792 5.211445882552493e-19
13519953421959168 5.007517637486693e-19
13519954607980544 4.0494680461696457e-19
13519955794001920 4.3151856198441928e-19
