5582658359836672 -6.748445970813578e-19
5582659545858048 -6.707545444656846e-19
5582660731879424 -6.871050433206979e-19
5582661917900800 -7.14308249490074e-19
5582663103922176 -6.831489059868578e-19
5582664289943552 -6.721254342777582e-19
5582665475964928 -7.118085827449942e-19
5582666661986304 -7.119197882199727e-19
5582667848007680 -6.984196177143286e-19
5582669034029056 -6.921104565191617e-19
5582670220050432 -7.005484555021508e-19
5582671406071808 -7.343625745672204e-19
5582672592093184 -7.128792559179544e-19
5582673778114560 -6.829041704597961e-19
5582674964135936 -7.234494735496951e-19
5582676150157312 -7.368521007094646e-19
5582677336178688 -7.116831814428683e-19
5582678522200064 -7.065458180806517e-19
5582679708221440 -7.133597851162443e-19
5582680894242816 -7.39811176676622e-19
5582682080264192 -7.343532967250719e-19
5582683266285568 -6.941513878878612e-19
5582684452306944 -7.21351991787434e-19
5582685638328320 -7.516831378260143e-19
5582686824349696 -7.2072835035976e-19
5582688010371072 -7.130934278980181e-19
5582689196392448 -7.198142010307983e-19
5582690382413824 -7.376428892075999e-19
5582691568435200 -7.473641631126535e-19
5582692754456576 -6.999947192773135e-19
5582693940477952 -7.111897343407435e-19
5582695126499328 -7.579409947256035e-19
5582696312520704 -7.283507886482511e-19
5582697498542080 -7.074070770839065e-19
5582698684563456 -7.18272317717998e-19
5582699870584832 -7.323007051932914e-19
5582701056606208 -7.463623404694931e-19
5582702242627584 -7.073560494963579e-19
5582703428648960 -6.941953297787837e-19
5582704614670336 -7.482916349745707e-19
5582705800691712 -7.350454463959239e-19
5582706986713088 -6.969550931833283e-19
5582708172734464 -7.079327669714388e-19
5582709358755840 -7.193738762699672e-19
5582710544777216 -7.363049496909042e-19
5582711730798592 -7.075378883202307e-19
5582712916819968 -6.734681964264776e-19
5582714102841344 -7.263263590673935e-19
5582715288862720 -7.336345688218036e-19
5582716474884096 -6.82996146828248e-19
5582717660905472 -6.870826365275672e-19
5582718846926848 -7.020883672581077e-19
5582720032948224 -7.159694800679004e-19
5582721218969600 -7.008008771100296e-19
5582722404990976 -6.536272939491594e-19
5582723591012352 -6.908748490579314e-19
5582724777033728 -7.2296827179913335e-19
5582725963055104 -6.660753967366364e-19
5582727149076480 -6.563339577843881e-19
5582728335097856 -6.820317098547611e-19
5582729521119232 -6.876985860413308e-19
5582730707140608 -6.825208354870855e-19
5582731893161984 -6.352121002145909e-19
5582733079183360 -6.469000931169113e-19
5582734265204736 -7.013933448800077e-19
5582735451226112 -6.512301783533757e-19
5582736637247488 -6.180124213115936e-19
5582737823268864 -6.527610579378414e-19
5582739009290240 -6.557636518569529e-19
5582740195311616 -6.50526333717743e-19
5582741381332992 -6.146561342768918e-19
5582742567354368 -6.028542395110014e-19
5582743753375744 -6.604392167917977e-19
5582744939397120 -6.343135043212874e-19
5582746125418496 -5.781263053436499e-19
5582747311439872 -6.077193777476377e-19
5582748497461248 -6.231556845051377e-19
5582749683482624 -6.135488315561762e-19
5582750869504000 -5.853560303541335e-19
5582752055525376 -5.568958571226928e-19
5582753241546752 -6.090041789347229e-19
5582754427568128 -6.111452114379009e-19
5582755613589504 -5.3833492868081525e-19
5582756799610880 -5.531653332017095e-19
5582757985632256 -5.855489052470748e-19
5582759171653632 -5.7004458625211215e-19
5582760357675008 -5.458651221451627e-19
5582761543696384 -5.15437715178471e-19
5582762729717760 -5.490293917749754e-19
5582763915739136 -5.751894757184383e-19
5582765101760512 -5.038825845036878e-19
5582766287781888 -4.916889160194599e-19
5582767473803264 -5.397483446667612e-19
5582768659824640 -5.258557214209348e-19
5582769845846016 -4.987356973450461e-19
5582771031867392 -4.7016120944499805e-19
5582772217888768 -4.838894492352565e-19
5582773403910144 -5.301196964224227e-19
5582774589931520 -4.675193454544149e-19
5582775775952896 -4.270578209212418e-19
5582776961974272 -4.831574130454e-19
5582778147995648 -4.790835853869581e-19
5582779334017024 -4.46879228681537e-19
5582780520038400 -4.2044394042588e-19
5582781706059776 -4.192927661652856e-19
5582782892081152 -4.703240115415023e-19
5582784078102528 -4.3170989474693877e-19
5582785264123904 -3.6564069030380755e-19
5582786450145280 -4.130991284752036e-19
5582787636166656 -4.3248117770124823e-19
5582788822188032 -3.8942698235657194e-19
5582790008209408 -3.6578797215974294e-19
5582791194230784 -3.5897632544196085e-19
5582792380252160 -3.984812337487963e-19
5582793566273536 -3.900007292945742e-19
5582794752294912 -3.0964957890589104e-19
5582795938316288 -3.335765323016825e-19
5582797124337664 -3.798410885704134e-19
5582798310359040 -3.358089433320497e-19
5582799496380416 -3.0445481258250554e-19
5582800682401792 -2.974193669976075e-19
5582801868423168 -3.2433128604383976e-19
5582803054444544 -3.366757634148366e-19
5582804240465920 -2.5920580274106187e-19
5582805426487296 -2.539420088632518e-19
5582806612508672 -3.1528141263829176e-19
5582807798530048 -2.826474512018956e-19
5582808984551424 -2.3814150255373604e-19
5582810170572800 -2.3352184142529415e-19
5582811356594176 -2.5088405958391035e-19
5582812542615552 -2.73744999401093e-19
5582813728636928 -2.132866874852641e-19
5582814914658304 -1.7536166598840582e-19
5582816100679680 -2.3939290648581154e-19
5582817286701056 -2.3244980581215247e-19
5582818472722432 -1.7203577255295991e-19
5582819658743808 -1.6582501624797958e-19
5582820844765184 -1.791870582909854e-19
5582822030786560 -2.0307161492716145e-19
5582823216807936 -1.6328896089901866e-19
5582824402829312 -1.0203351783609885e-19
5582825588850688 -1.569953442572179e-19
5582826774872064 -1.7863407912293613e-19
5582827960893440 -1.1052257593285496e-19
5582829146914816 -9.213845329044348e-20
5582830332936192 -1.0764579641622205e-19
5582831518957568 -1.2971541564119168e-19
5582832704978944 -1.0823728861500367e-19
5582833891000320 -3.801680135933627e-20
5582835077021696 -6.8811891266749e-20
5582836263043072 -1.1629560451110099e-19
5582837449064448 -5.286330716829565e-20
5582838635085824 -1.7632478739137663e-20
5582839821107200 -3.759538177859417e-20
5582841007128576 -5.607338178476894e-20
5582842193149952 -4.83666830037003e-20
5582843379171328 1.9580735991182633e-20
5582844565192704 1.738357185662518e-20
5582845751214080 -4.504843036268911e-20
5582846937235456 -2.228924101206349e-22
5582848123256832 5.445755350394089e-20
5582849309278208 3.586683310542907e-20
5582850495299584 1.509594111723697e-20
5582851681320960 1.7098369504386942e-20
5582852867342336 7.433912961009247e-20
5582854053363712 9.723255029027806e-20
5582855239385088 3.19782932709271e-20
5582856425406464 4.955741891063625e-20
5582857611427840 1.2139241264753118e-19
5582858797449216 1.1026829917018156e-19
5582859983470592 8.410182803445303e-20
5582861169491968 8.53962634047525e-20
5582862355513344 1.2673151442334323e-19
5582863541534720 1.6999896042855074e-19
5582864727556096 1.170127274425003e-19
5582865913577472 9.888832413401859e-20
5582867099598848 1.7896593100449428e-19
5582868285620224 1.8872042815886652e-19
5582869471641600 1.5140837908890893e-19
5582870657662976 1.5080181310409068e-19
5582871843684352 1.8255484652397852e-19
5582873029705728 2.3221208169232965e-19
5582874215727104 1.9888490302456013e-19
5582875401748480 1.5715626640566416e-19
5582876587769856 2.291262734084334e-19
5582877773791232 2.6207073149809587e-19
5582878959812608 2.202923537263033e-19
5582880145833984 2.1314166743584498e-19
5582881331855360 2.3942328544935437e-19
5582882517876736 2.8730386023125345e-19
5582883703898112 2.777065540253361e-19
5582884889919488 2.228948517690649e-19
5582886075940864 2.709250937527356e-19
5582887261962240 3.2798349642519445e-19
5582888447983616 2.9175730611669173e-19
5582889634004992 2.6920970382198253e-19
5582890820026368 2.947047502849708e-19
5582892006047744 3.404329485661787e-19
5582893192069120 3.466977790393116e-19
