10622265996115968 7.828520726801507e-19
10622267182137344 7.461170891616095e-19
10622268368158720 7.17980297993846e-19
10622269554180096 7.570132524602646e-19
10622270740201472 8.050502807342906e-19
10622271926222848 7.525774920018829e-19
10622273112244224 7.127607533165181e-19
10622274298265600 7.689485852593113e-19
10622275484286976 7.991308114369653e-19
10622276670308352 7.63524254354967e-19
10622277856329728 7.247943283698658e-19
10622279042351104 7.505508966686462e-19
10622280228372480 8.102822752773389e-19
10622281414393856 7.749017348683778e-19
10622282600415232 7.146105340712255e-19
10622283786436608 7.569380416883619e-19
10622284972457984 8.047884331698447e-19
10622286158479360 7.749408858296606e-19
10622287344500736 7.283147238544135e-19
10622288530522112 7.401989118110918e-19
10622289716543488 8.009509665172656e-19
10622290902564864 7.89837250155205e-19
10622292088586240 7.157239614987757e-19
10622293274607616 7.353886708638529e-19
10622294460628992 7.988681500376527e-19
10622295646650368 7.801170375810504e-19
10622296832671744 7.270271937068204e-19
10622298018693120 7.225064860422043e-19
10622299204714496 7.81158411018734e-19
10622300390735872 7.926526629646104e-19
10622301576757248 7.159153689177854e-19
10622302762778624 7.095635940940978e-19
10622303948800000 7.780096402393775e-19
10622305134821376 7.781402585261162e-19
10622306320842752 7.192723496130652e-19
10622307506864128 6.994933409430937e-19
10622308692885504 7.528957486096601e-19
10622309878906880 7.825210584942535e-19
10622311064928256 7.126975226197807e-19
10622312250949632 6.795179442485723e-19
10622313436971008 7.466545963696364e-19
10622314622992384 7.679730311659589e-19
10622315809013760 7.071549688739403e-19
10622316995035136 6.721557695339976e-19
10622318181056512 7.154949894449692e-19
10622319367077888 7.610952835574596e-19
10622320553099264 7.056668090506768e-19
10622321739120640 6.472551270467003e-19
10622322925142016 7.031025623655301e-19
10622324111163392 7.435279878539437e-19
10622325297184768 6.914656854270886e-19
10622326483206144 6.430428860888884e-19
10622327669227520 6.69317566862338e-19
10622328855248896 7.269303006652803e-19
10622330041270272 6.904531585390642e-19
10622331227291648 6.152914472964986e-19
10622332413313024 6.511822190073427e-19
10622333599334400 7.087871628253818e-19
10622334785355776 6.707833381871654e-19
10622335971377152 6.072662734536159e-19
10622337157398528 6.193065680524175e-19
10622338343419904 6.8254670157584385e-19
10622339529441280 6.66824483594794e-19
10622340715462656 5.829275299585252e-19
10622341901484032 5.920529610683177e-19
10622343087505408 6.636304423642764e-19
10622344273526784 6.435827768863231e-19
10622345459548160 5.685098161065011e-19
10622346645569536 5.652650387668732e-19
10622347831590912 6.283609824173245e-19
10622349017612288 6.325542851206939e-19
10622350203633664 5.482925174862565e-19
10622351389655040 5.30332435070238e-19
10622352575676416 6.046563366712103e-19
10622353761697792 6.075506647925367e-19
10622354947719168 5.311699013115762e-19
10622356133740544 5.062832036490522e-19
10622357319761920 5.63522170197806e-19
10622358505783296 5.896878880194485e-19
10622359691804672 5.133634500811965e-19
10622360877826048 4.701244289346898e-19
10622362063847424 5.360487445173916e-19
10622363249868800 5.613713696012077e-19
10622364435890176 4.902517222639193e-19
10622365621911552 4.459256680099321e-19
10622366807932928 4.919138750029596e-19
10622367993954304 5.357975850523062e-19
10622369179975680 4.742110391220075e-19
10622370365997056 4.0835148742438574e-19
10622371552018432 4.595956350980531e-19
10622372738039808 5.061749965595776e-19
10622373924061184 4.474512702200268e-19
10622375110082560 3.853875937766044e-19
10622376296103936 4.151523611297135e-19
10622377482125312 4.730911924433009e-19
10622378668146688 4.302407804512617e-19
10622379854168064 3.4786874089549705e-19
10622381040189440 3.778117493837111e-19
10622382226210816 4.399434977032187e-19
10622383412232192 3.9862839761431265e-19
10622384598253568 3.239249828389506e-19
10622385784274944 3.346798650408862e-19
