8941485128925184 -7.859522282034517e-20
8941486314946560 -1.1641078742763414e-19
8941487500967936 -1.435811012832285e-19
8941488686989312 -1.0030885596839805e-19
8941489873010688 -1.0578078763204962e-19
8941491059032064 -1.5900405926118583e-19
8941492245053440 -1.5534777895489726e-19
8941493431074816 -1.3937807568793498e-19
8941494617096192 -1.3994681796297785e-19
8941495803117568 -1.686511868204818e-19
8941496989138944 -2.0317120216222837e-19
8941498175160320 -1.679574389784339e-19
8941499361181696 -1.5543071008841714e-19
8941500547203072 -2.1200840815608966e-19
8941501733224448 -2.198511349041859e-19
8941502919245824 -1.9740636714382392e-19
8941504105267200 -1.9871301229760765e-19
8941505291288576 -2.192992346262301e-19
8941506477309952 -2.5700264292967678e-19
8941507663331328 -2.3686442625095197e-19
8941508849352704 -2.0625037397135207e-19
8941510035374080 -2.6029774285915363e-19
8941511221395456 -2.8309895098020845e-19
8941512407416832 -2.5219352952887905e-19
8941513593438208 -2.537811105568887e-19
8941514779459584 -2.718677563075083e-19
8941515965480960 -3.062673349390807e-19
8941517151502336 -3.017240995663847e-19
8941518337523712 -2.6089621824285773e-19
8941519523545088 -3.025822106116037e-19
8941520709566464 -3.416050184570069e-19
8941521895587840 -3.0994889033619513e-19
8941523081609216 -3.0469518531316644e-19
8941524267630592 -3.2212144259919596e-19
8941525453651968 -3.5111352178536703e-19
8941526639673344 -3.603993566298965e-19
8941527825694720 -3.183364587611478e-19
8941529011716096 -3.3975991399866086e-19
8941530197737472 -3.929964992205715e-19
8941531383758848 -3.671454889628223e-19
8941532569780224 -3.5035531047142934e-19
8941533755801600 -3.717093729819523e-19
8941534941822976 -3.942995643670559e-19
8941536127844352 -4.1041153174968e-19
8941537313865728 -3.75033338397748e-19
8941538499887104 -3.7588051264178995e-19
8941539685908480 -4.372729364944564e-19
8941540871929856 -4.2339513326177726e-19
8941542057951232 -3.9293491184917153e-19
8941543243972608 -4.157998665971902e-19
8941544429993984 -4.360399552024682e-19
