5905391380545536 1.337398736587335e-19
5905392566566912 8.426217784958432e-20
5905393752588288 2.2496699605628763e-20
5905394938609664 5.524382958633351e-20
5905396124631040 9.360717671991925e-20
5905397310652416 5.369623568929032e-20
5905398496673792 -3.894992679706244e-21
5905399682695168 9.444036734584492e-21
5905400868716544 5.77827219082837e-20
5905402054737920 2.798874310016256e-20
5905403240759296 -4.069984032311428e-20
5905404426780672 -2.843569616730692e-20
5905405612802048 1.9655149010483937e-20
5905406798823424 -4.717931116045133e-21
5905407984844800 -6.89043967351416e-20
5905409170866176 -6.995315718260982e-20
5905410356887552 -2.0783824892739962e-20
5905411542908928 -3.28470200409786e-20
5905412728930304 -1.0045307491809529e-19
5905413914951680 -1.0749677197331476e-19
5905415100973056 -5.872778890421038e-20
5905416286994432 -6.534594500232103e-20
5905417473015808 -1.290372759369279e-19
5905418659037184 -1.440060596771896e-19
5905419845058560 -1.0249752374364544e-19
5905421031079936 -9.825156615375883e-20
5905422217101312 -1.5521239986123336e-19
5905423403122688 -1.8402473883299843e-19
5905424589144064 -1.4099743232722508e-19
5905425775165440 -1.2815917285115612e-19
5905426961186816 -1.8770792093253018e-19
5905428147208192 -2.1674567179379946e-19
5905429333229568 -1.799840358174995e-19
5905430519250944 -1.6480711218926696e-19
5905431705272320 -2.131758983097846e-19
5905432891293696 -2.5301334380208115e-19
5905434077315072 -2.2331956865279086e-19
5905435263336448 -1.933869607968061e-19
5905436449357824 -2.4163836581003736e-19
5905437635379200 -2.857507322148857e-19
5905438821400576 -2.5744985098602517e-19
5905440007421952 -2.3369574455070936e-19
5905441193443328 -2.6925144163652524e-19
5905442379464704 -3.146969746984884e-19
5905443565486080 -3.004428588395559e-19
5905444751507456 -2.644586338920917e-19
5905445937528832 -2.950737384267562e-19
5905447123550208 -3.4766674226366604e-19
5905448309571584 -3.334880266820773e-19
5905449495592960 -3.0131038833107833e-19
5905450681614336 -3.251580345626613e-19
5905451867635712 -3.711845351919649e-19
5905453053657088 -3.7180979285225646e-19
5905454239678464 -3.3666044156675497e-19
5905455425699840 -3.47522683599675e-19
5905456611721216 -4.0149065011381803e-19
5905457797742592 -4.0439794739020555e-19
5905458983763968 -3.677690097553779e-19
5905460169785344 -3.7954599525300164e-19
5905461355806720 -4.2438950365766053e-19
5905462541828096 -4.355756966479126e-19
5905463727849472 -4.0618882413130937e-19
5905464913870848 -3.9935682802078286e-19
5905466099892224 -4.50257917545386e-19
5905467285913600 -4.704663270883661e-19
5905468471934976 -4.322482864389837e-19
5905469657956352 -4.318018819933296e-19
5905470843977728 -4.731728977938979e-19
5905472029999104 -4.910941138549686e-19
5905473216020480 -4.7283343289848e-19
5905474402041856 -4.553479059610587e-19
5905475588063232 -4.901587983468014e-19
5905476774084608 -5.266381745434858e-19
5905477960105984 -4.95708311961889e-19
5905479146127360 -4.793288639767331e-19
5905480332148736 -5.192989666029339e-19
5905481518170112 -5.413941656028794e-19
5905482704191488 -5.287132806642294e-19
5905483890212864 -5.1088761292504295e-19
5905485076234240 -5.287805598303312e-19
5905486262255616 -5.710093096085125e-19
5905487448276992 -5.577308334134387e-19
5905488634298368 -5.274507211719787e-19
5905489820319744 -5.563306292737438e-19
5905491006341120 -5.867424525131378e-19
5905492192362496 -5.798557567042327e-19
