11051294996627456 -3.1496616361935833e-19
11051296182648832 -2.7397416715340316e-19
11051297368670208 -2.5428266601053463e-19
11051298554691584 -3.0522898598258e-19
11051299740712960 -3.2806219423169897e-19
11051300926734336 -3.198862686677667e-19
11051302112755712 -2.9388601974178595e-19
11051303298777088 -3.115697304196221e-19
11051304484798464 -3.755730101324872e-19
11051305670819840 -3.527678348447284e-19
11051306856841216 -3.142360918109489e-19
11051308042862592 -3.580039768241478e-19
11051309228883968 -3.8873253400131073e-19
11051310414905344 -3.8524782442682764e-19
11051311600926720 -3.643187668258364e-19
11051312786948096 -3.6328332254728463e-19
11051313972969472 -4.2551567336309813e-19
11051315158990848 -4.282189558118947e-19
11051316345012224 -3.749205196077953e-19
11051317531033600 -4.051665005378483e-19
11051318717054976 -4.493349998824135e-19
11051319903076352 -4.448503687714946e-19
11051321089097728 -4.280369900750752e-19
11051322275119104 -4.183304902224533e-19
11051323461140480 -4.6715147207262605e-19
11051324647161856 -4.95083445362045e-19
11051325833183232 -4.401920959282339e-19
11051327019204608 -4.471920000363335e-19
11051328205225984 -5.032233016262662e-19
11051329391247360 -5.01242847205069e-19
11051330577268736 -4.859100148069648e-19
11051331763290112 -4.746747196771968e-19
11051332949311488 -5.03809712352304e-19
11051334135332864 -5.496458333368042e-19
11051335321354240 -5.056709806145199e-19
11051336507375616 -4.890487820292507e-19
11051337693396992 -5.468221704046572e-19
11051338879418368 -5.529443950444843e-19
11051340065439744 -5.385417687820889e-19
11051341251461120 -5.287475094768094e-19
11051342437482496 -5.399196953764639e-19
11051343623503872 -5.921230273516969e-19
11051344809525248 -5.702769433342207e-19
11051345995546624 -5.284902569427038e-19
11051347181568000 -5.797557683133161e-19
11051348367589376 -6.05112403358464e-19
11051349553610752 -5.815289196243299e-19
11051350739632128 -5.748794950008673e-19
11051351925653504 -5.784269222973846e-19
11051353111674880 -6.2247085121680015e-19
11051354297696256 -6.261148065086613e-19
11051355483717632 -5.711461679461644e-19
11051356669739008 -6.038675449375701e-19
11051357855760384 -6.483119162719893e-19
11051359041781760 -6.241443757001875e-19
11051360227803136 -6.130826799232548e-19
11051361413824512 -6.143377534967345e-19
11051362599845888 -6.459493650802299e-19
11051363785867264 -6.69836400011949e-19
11051364971888640 -6.17645392456612e-19
11051366157910016 -6.228604416661699e-19
11051367343931392 -6.810679027157946e-19
11051368529952768 -6.621618817732137e-19
11051369715974144 -6.448011290621245e-19
11051370901995520 -6.505865210876696e-19
11051372088016896 -6.644609928578399e-19
11051373274038272 -7.005048683868926e-19
11051374460059648 -6.618060723725616e-19
11051375646081024 -6.379195289042398e-19
11051376832102400 -7.001923661652373e-19
11051378018123776 -6.990975519059657e-19
11051379204145152 -6.703633915782708e-19
11051380390166528 -6.752578089766703e-19
11051381576187904 -6.836903706533842e-19
11051382762209280 -7.167569937507219e-19
11051383948230656 -6.995625300041154e-19
11051385134252032 -6.583543663714284e-19
11051386320273408 -7.05975289702804e-19
11051387506294784 -7.298661114248925e-19
11051388692316160 -6.908869327771866e-19
11051389878337536 -6.905498919517919e-19
11051391064358912 -7.019091216437617e-19
11051392250380288 -7.229800407176927e-19
11051393436401664 -7.271096682911258e-19
11051394622423040 -6.783666215007477e-19
11051395808444416 -7.023305313358978e-19
11051396994465792 -7.484798045641396e-19
11051398180487168 -7.104149543717822e-19
11051399366508544 -6.993990929246111e-19
11051400552529920 -7.140672499490059e-19
11051401738551296 -7.239176216499121e-19
11051402924572672 -7.398288339813333e-19
11051404110594048 -6.991018889603852e-19
11051405296615424 -6.953182383088108e-19
11051406482636800 -7.509399204459571e-19
11051407668658176 -7.299045699760869e-19
11051408854679552 -6.995469195811124e-19
11051410040700928 -7.148252582644303e-19
11051411226722304 -7.251426725568733e-19
11051412412743680 -7.400955254026766e-19
11051413598765056 -7.135523288428288e-19
11051414784786432 -6.889019366738616e-19
11051415970807808 -7.384026611523298e-19
11051417156829184 -7.413431618198428e-19
11051418342850560 -6.975985449262036e-19
11051419528871936 -7.064032270659665e-19
11051420714893312 -7.216708644624967e-19
11051421900914688 -7.314599613024878e-19
11051423086936064 -7.191946686034273e-19
11051424272957440 -6.822771124411717e-19
11051425458978816 -7.16066031233576e-19
11051426645000192 -7.422987506177395e-19
11051427831021568 -6.95774260049933e-19
11051429017042944 -6.921892344594661e-19
11051430203064320 -7.122529606208423e-19
11051431389085696 -7.159002341374061e-19
11051432575107072 -7.128727521977969e-19
11051433761128448 -6.770889707787561e-19
11051434947149824 -6.901888578342009e-19
11051436133171200 -7.291868808367312e-19
11051437319192576 -6.914646424348984e-19
11051438505213952 -6.696557852807215e-19
11051439691235328 -6.925177756988019e-19
11051440877256704 -6.980868085530406e-19
11051442063278080 -6.958810672113042e-19
11051443249299456 -6.664627635048994e-19
11051444435320832 -6.608212931834994e-19
11051445621342208 -7.023943058599449e-19
11051446807363584 -6.824206191645813e-19
11051447993384960 -6.457762616349263e-19
11051449179406336 -6.63381700936401e-19
11051450365427712 -6.740418863237923e-19
11051451551449088 -6.71772799502e-19
11051452737470464 -6.487387193328155e-19
11051453923491840 -6.293985215914353e-19
11051455109513216 -6.666822929225472e-19
11051456295534592 -6.646167025825422e-19
11051457481555968 -6.184143053295391e-19
11051458667577344 -6.283037528233141e-19
11051459853598720 -6.440139025535335e-19
11051461039620096 -6.3897346676384e-19
11051462225641472 -6.23985439983815e-19
11051463411662848 -5.973210910496613e-19
11051464597684224 -6.221693734230988e-19
11051465783705600 -6.361934443130064e-19
11051466969726976 -5.911870479004571e-19
11051468155748352 -5.866462791061046e-19
11051469341769728 -6.052396430023168e-19
11051470527791104 -6.013432870746917e-19
11051471713812480 -5.892046337388199e-19
11051472899833856 -5.616172185943957e-19
11051474085855232 -5.721115065832916e-19
11051475271876608 -5.986778057320884e-19
