9534727091093504 -4.2091193921271073e-19
9534728277114880 -4.342911431069667e-19
9534729463136256 -3.971225039454987e-19
9534730649157632 -3.6165401678989156e-19
9534731835179008 -4.0141675871670644e-19
9534733021200384 -3.9214673927858255e-19
9534734207221760 -3.47055264598504e-19
9534735393243136 -3.441784757971188e-19
9534736579264512 -3.426338701184937e-19
9534737765285888 -3.518058884590379e-19
9534738951307264 -3.3095581947702593e-19
9534740137328640 -2.827009116721245e-19
9534741323350016 -3.0903792905335734e-19
9534742509371392 -3.212470230059475e-19
9534743695392768 -2.7202431362714434e-19
9534744881414144 -2.6146417254405526e-19
9534746067435520 -2.618397675615544e-19
9534747253456896 -2.6417781337309545e-19
9534748439478272 -2.5894612385119535e-19
9534749625499648 -2.0550179063950892e-19
9534750811521024 -2.1109664582568698e-19
9534751997542400 -2.4341210333131847e-19
9534753183563776 -1.984479384095013e-19
9534754369585152 -1.7354473034960612e-19
9534755555606528 -1.7736252330197547e-19
9534756741627904 -1.757599470610879e-19
9534757927649280 -1.7896954256215776e-19
9534759113670656 -1.3155160401346946e-19
9534760299692032 -1.1424901913619383e-19
9534761485713408 -1.539506816858074e-19
9534762671734784 -1.2687469209670266e-19
9534763857756160 -8.661623419026317e-20
9534765043777536 -8.814711266475646e-20
9534766229798912 -8.874844445555401e-20
9534767415820288 -9.093052497191265e-20
9534768601841664 -5.634013203229806e-20
9534769787863040 -2.3747390271324627e-20
9534770973884416 -5.729708672708849e-20
9534772159905792 -5.0709878806980886e-20
9534773345927168 -2.116549747663387e-21
9534774531948544 4.234108127329057e-21
9534775717969920 8.060965042993585e-22
9534776903991296 -4.3218962293319485e-21
9534778090012672 2.1114184042421645e-20
9534779276034048 6.739891080771925e-20
9534780462055424 4.144157565885708e-20
9534781648076800 2.897702939214719e-20
9534782834098176 8.000104704769209e-20
9534784020119552 9.553511186874193e-20
9534785206140928 8.971269764831798e-20
9534786392162304 8.657405288235503e-20
9534787578183680 9.975772718008347e-20
9534788764205056 1.4869271472186766e-19
9534789950226432 1.4240137006637883e-19
9534791136247808 1.1175866051698235e-19
9534792322269184 1.5744245253106798e-19
9534793508290560 1.878041031356608e-19
