19047457043726336 6.791660839816883e-19
19047458229747712 6.782883024820253e-19
19047459415769088 7.070252425994053e-19
19047460601790464 7.001885297963184e-19
19047461787811840 6.82037425941744e-19
19047462973833216 6.662687925976252e-19
19047464159854592 6.805141354059158e-19
19047465345875968 7.006793619564167e-19
19047466531897344 6.662430745331398e-19
19047467717918720 6.470965733791172e-19
19047468903940096 6.745134256599938e-19
19047470089961472 6.766248077339243e-19
19047471275982848 6.5682850699988925e-19
19047472462004224 6.396923447785232e-19
19047473648025600 6.437967501626996e-19
19047474834046976 6.674532567151204e-19
19047476020068352 6.460017553260822e-19
19047477206089728 6.144186858512572e-19
19047478392111104 6.351267561790804e-19
19047479578132480 6.451886154712962e-19
19047480764153856 6.254069459196313e-19
19047481950175232 6.079137018276324e-19
19047483136196608 6.034179953069995e-19
19047484322217984 6.243755958442567e-19
19047485508239360 6.168013209732077e-19
19047486694260736 5.785890030773945e-19
19047487880282112 5.878614324026227e-19
19047489066303488 6.036312862192014e-19
19047490252324864 5.889023361643657e-19
19047491438346240 5.717479234595471e-19
19047492624367616 5.579077426064825e-19
19047493810388992 5.730905212648866e-19
19047494996410368 5.785439096842282e-19
19047496182431744 5.435055873657508e-19
19047497368453120 5.354768892874987e-19
19047498554474496 5.530792430074691e-19
19047499740495872 5.46677607899484e-19
19047500926517248 5.265994878141601e-19
19047502112538624 5.123632914538783e-19
19047503298560000 5.172435667363571e-19
19047504484581376 5.282923808257412e-19
19047505670602752 5.0321799000762595e-19
19047506856624128 4.80709019565821e-19
19047508042645504 4.961550317581227e-19
19047509228666880 4.967954850550591e-19
19047510414688256 4.792863842012646e-19
19047511600709632 4.605591814609107e-19
19047512786731008 4.554231785612013e-19
19047513972752384 4.732894860673649e-19
19047515158773760 4.576362546853241e-19
19047516344795136 4.2532388655371985e-19
19047517530816512 4.323241064952273e-19
19047518716837888 4.402053790271947e-19
19047519902859264 4.26983722839729e-19
19047521088880640 4.0577047918199176e-19
19047522274902016 3.926706962504611e-19
19047523460923392 4.0886668917153057e-19
19047524646944768 4.059092559498784e-19
19047525832966144 3.69274087926319e-19
19047527018987520 3.6513722653427856e-19
19047528205008896 3.7830713134235947e-19
19047529391030272 3.6882547792887186e-19
19047530577051648 3.476561200103652e-19
19047531763073024 3.2962405211687373e-19
19047532949094400 3.388658730959778e-19
19047534135115776 3.465560132524573e-19
19047535321137152 3.1373752796759155e-19
19047536507158528 2.941709112220424e-19
19047537693179904 3.0968688165441925e-19
19047538879201280 3.079671890554104e-19
19047540065222656 2.8623112887665993e-19
19047541251244032 2.6445908955886676e-19
19047542437265408 2.6422385300020986e-19
19047543623286784 2.812472367689857e-19
19047544809308160 2.5626722874665903e-19
19047545995329536 2.242250607801774e-19
19047547181350912 2.354520243350642e-19
19047548367372288 2.4198724998007766e-19
19047549553393664 2.2466686534292897e-19
19047550739415040 1.9615932352117606e-19
19047551925436416 1.8893152839952248e-19
