7981692586311680 -6.942199578994475e-19
7981693772333056 -7.057094747879752e-19
7981694958354432 -7.045303058584435e-19
7981696144375808 -6.749300736947528e-19
7981697330397184 -6.998384597207968e-19
7981698516418560 -6.966196799734881e-19
7981699702439936 -6.690327028778335e-19
7981700888461312 -6.8598041397894535e-19
7981702074482688 -6.724726553209455e-19
7981703260504064 -6.6759883365391e-19
7981704446525440 -6.836007253586858e-19
7981705632546816 -6.485112846489464e-19
7981706818568192 -6.548345294247176e-19
7981708004589568 -6.741823694607296e-19
7981709190610944 -6.39271993173618e-19
7981710376632320 -6.463176630644831e-19
7981711562653696 -6.454613244309345e-19
7981712748675072 -6.26344164375149e-19
7981713934696448 -6.483114979510722e-19
7981715120717824 -6.231815187760003e-19
7981716306739200 -6.064910698377911e-19
7981717492760576 -6.353057275152357e-19
7981718678781952 -6.094167600675277e-19
7981719864803328 -5.989940938089392e-19
7981721050824704 -6.085272679459091e-19
7981722236846080 -5.853391052890345e-19
7981723422867456 -6.016349643319812e-19
7981724608888832 -5.935798261454832e-19
7981725794910208 -5.559570967823074e-19
7981726980931584 -5.839102119668883e-19
7981728166952960 -5.79070027392056e-19
7981729352974336 -5.4997269346982605e-19
7981730538995712 -5.601806674851588e-19
7981731725017088 -5.406391954740544e-19
7981732911038464 -5.475041416502843e-19
7981734097059840 -5.54569986268789e-19
7981735283081216 -5.086769821183717e-19
7981736469102592 -5.24193402268971e-19
7981737655123968 -5.370297264891578e-19
7981738841145344 -5.011398892441809e-19
7981740027166720 -5.038078977101728e-19
7981741213188096 -4.940912542033171e-19
7981742399209472 -4.900269056615117e-19
7981743585230848 -5.046581539717962e-19
7981744771252224 -4.646310028673868e-19
7981745957273600 -4.560016599850469e-19
7981747143294976 -4.837860848490756e-19
7981748329316352 -4.569905040173468e-19
7981749515337728 -4.419042403031116e-19
7981750701359104 -4.405555295769033e-19
7981751887380480 -4.296203202203857e-19
7981753073401856 -4.463775655587861e-19
7981754259423232 -4.1668490649842736e-19
7981755445444608 -3.8816491540982207e-19
7981756631465984 -4.234002365764584e-19
7981757817487360 -4.0598428476862963e-19
7981759003508736 -3.7788520061521867e-19
7981760189530112 -3.812423082624608e-19
7981761375551488 -3.663668369195524e-19
7981762561572864 -3.8134233356313164e-19
7981763747594240 -3.665285742923436e-19
7981764933615616 -3.2205186433289924e-19
7981766119636992 -3.501899860743005e-19
7981767305658368 -3.5435133374308543e-19
7981768491679744 -3.14023156606562e-19
7981769677701120 -3.12342000174652e-19
7981770863722496 -3.06514503761746e-19
7981772049743872 -3.0975397221877506e-19
7981773235765248 -3.0811867434695567e-19
7981774421786624 -2.602762840195615e-19
7981775607808000 -2.7030801023352565e-19
7981776793829376 -2.948644460301861e-19
7981777979850752 -2.526573415007901e-19
7981779165872128 -2.3961082532381246e-19
7981780351893504 -2.4087448794571154e-19
