10478826198859776 3.692893770892001e-19
10478827384881152 3.621769204994538e-19
10478828570902528 3.8531110299441444e-19
10478829756923904 3.827272589119752e-19
10478830942945280 4.201310380368465e-19
10478832128966656 4.1988994134629624e-19
10478833314988032 3.901964075043384e-19
10478834501009408 4.453567199962371e-19
10478835687030784 4.592845363343363e-19
10478836873052160 4.337255474066779e-19
10478838059073536 4.622935371359187e-19
10478839245094912 4.625774560815739e-19
10478840431116288 4.837782555291556e-19
10478841617137664 5.074707235049329e-19
10478842803159040 4.673139338309281e-19
10478843989180416 5.035575500121863e-19
10478845175201792 5.421346933618829e-19
10478846361223168 5.081518013240348e-19
10478847547244544 5.285176490318983e-19
10478848733265920 5.420219166295821e-19
10478849919287296 5.463826855397893e-19
10478851105308672 5.791678180926736e-19
10478852291330048 5.508426180340976e-19
10478853477351424 5.580011845357272e-19
10478854663372800 6.098839307283646e-19
10478855849394176 5.874581819615087e-19
10478857035415552 5.878861689264055e-19
10478858221436928 6.126823561977707e-19
10478859407458304 6.091995855340232e-19
10478860593479680 6.387331076622316e-19
10478861779501056 6.286976439426464e-19
10478862965522432 6.118391301236833e-19
10478864151543808 6.675926692312851e-19
10478865337565184 6.629248638614825e-19
10478866523586560 6.419978466552751e-19
10478867709607936 6.7412016587450775e-19
10478868895629312 6.713497483594336e-19
10478870081650688 6.894298194667426e-19
10478871267672064 6.983648514099028e-19
10478872453693440 6.6854599763664305e-19
10478873639714816 7.111923082823216e-19
10478874825736192 7.312342893381895e-19
10478876011757568 6.974341714057271e-19
10478877197778944 7.1995124744874375e-19
10478878383800320 7.325688276814427e-19
10478879569821696 7.353392493157151e-19
10478880755843072 7.537411780360543e-19
10478881941864448 7.282630896954611e-19
10478883127885824 7.470168370241184e-19
10478884313907200 7.871435091013121e-19
10478885499928576 7.526337648124632e-19
10478886685949952 7.5761547664452775e-19
10478887871971328 7.843320540834388e-19
10478889057992704 7.772199570423349e-19
10478890244014080 7.991906311324427e-19
10478891430035456 7.831631411668894e-19
10478892616056832 7.767724009285253e-19
10478893802078208 8.270301444360194e-19
10478894988099584 8.055718483985101e-19
10478896174120960 7.895626250822431e-19
10478897360142336 8.233789497364741e-19
10478898546163712 8.183776760555446e-19
10478899732185088 8.293510441604599e-19
10478900918206464 8.290615469041561e-19
10478902104227840 8.0861097638042e-19
10478903290249216 8.502266520988034e-19
10478904476270592 8.531182248909996e-19
10478905662291968 8.19005118761589e-19
10478906848313344 8.478584945092713e-19
10478908034334720 8.548387375824296e-19
10478909220356096 8.525197170824406e-19
10478910406377472 8.626099414896317e-19
10478911592398848 8.380139511125366e-19
10478912778420224 8.643324560381227e-19
10478913964441600 8.860867378497338e-19
10478915150462976 8.480113962214498e-19
10478916336484352 8.607268200756799e-19
10478917522505728 8.791690310889247e-19
10478918708527104 8.726406319594352e-19
10478919894548480 8.817223933699618e-19
10478921080569856 8.624235931507089e-19
10478922266591232 8.713169099563802e-19
10478923452612608 9.041196554768015e-19
10478924638633984 8.719279977147843e-19
10478925824655360 8.668190265550762e-19
10478927010676736 8.937131078473325e-19
10478928196698112 8.852456638803274e-19
10478929382719488 8.907250417948142e-19
10478930568740864 8.798464238808082e-19
10478931754762240 8.727306373183984e-19
10478932940783616 9.074368702404776e-19
10478934126804992 8.90939979424896e-19
10478935312826368 8.672433389888799e-19
10478936498847744 8.926657715406209e-19
10478937684869120 8.942648294258963e-19
10478938870890496 8.901106069123635e-19
10478940056911872 8.849220288457743e-19
10478941242933248 8.710934950664905e-19
10478942428954624 8.984280355914662e-19
10478943614976000 8.985934053425985e-19
10478944800997376 8.6505886306791e-19
10478945987018752 8.81005534074938e-19
10478947173040128 8.911544774402454e-19
10478948359061504 8.83648071454147e-19
10478949545082880 8.805646428295968e-19
10478950731104256 8.621612551748787e-19
10478951917125632 8.822649811413788e-19
10478953103147008 8.930812240651271e-19
10478954289168384 8.5623626078381605e-19
10478955475189760 8.624210231327367e-19
10478956661211136 8.780244637590718e-19
10478957847232512 8.685948788274554e-19
10478959033253888 8.648111548176272e-19
10478960219275264 8.47370575078906e-19
10478961405296640 8.553052418115759e-19
10478962591318016 8.757726825561432e-19
10478963777339392 8.434919244861894e-19
10478964963360768 8.338212638351151e-19
10478966149382144 8.549897486111435e-19
10478967335403520 8.462979880207824e-19
10478968521424896 8.420178047024172e-19
10478969707446272 8.250084502047964e-19
10478970893467648 8.208485334530702e-19
10478972079489024 8.476141695214842e-19
10478973265510400 8.224991247736298e-19
10478974451531776 8.02002832887665e-19
10478975637553152 8.206628999727864e-19
10478976823574528 8.149162943348869e-19
10478978009595904 8.07935219566095e-19
10478979195617280 7.951691619730495e-19
10478980381638656 7.833846049698771e-19
10478981567660032 8.069199529598169e-19
10478982753681408 7.929778255266832e-19
10478983939702784 7.601353918705162e-19
10478985125724160 7.778531519006332e-19
10478986311745536 7.785416276696393e-19
10478987497766912 7.658155543247454e-19
10478988683788288 7.584058942367681e-19
10478989869809664 7.381558759331367e-19
10478991055831040 7.570738866231603e-19
10478992241852416 7.566517935490401e-19
10478993427873792 7.157860725490933e-19
10478994613895168 7.253812665275268e-19
10478995799916544 7.321047321823009e-19
10478996985937920 7.169439461746059e-19
10478998171959296 7.13074936620646e-19
10478999357980672 6.882920575887399e-19
10479000544002048 6.969201375667284e-19
10479001730023424 7.113363964151924e-19
10479002916044800 6.686925450102824e-19
10479004102066176 6.640684555760223e-19
10479005288087552 6.79994761038721e-19
10479006474108928 6.617812196433623e-19
10479007660130304 6.560707183904449e-19
10479008846151680 6.36369456915462e-19
10479010032173056 6.312788169319325e-19
10479011218194432 6.540130338270494e-19
10479012404215808 6.173583438604059e-19
10479013590237184 5.954202320289173e-19
10479014776258560 6.192268485459305e-19
10479015962279936 6.022569114443206e-19
10479017148301312 5.905124582220878e-19
10479018334322688 5.796673720154702e-19
10479019520344064 5.607839888515997e-19
10479020706365440 5.841844062883233e-19
10479021892386816 5.638762169376821e-19
10479023078408192 5.238020620576119e-19
10479024264429568 5.482785940679689e-19
10479025450450944 5.410579829828458e-19
10479026636472320 5.174010773601197e-19
10479027822493696 5.1561796530196565e-19
10479029008515072 4.910949535779747e-19
10479030194536448 5.0605513300473675e-19
10479031380557824 5.045677132930696e-19
10479032566579200 4.533905552562278e-19
10479033752600576 4.679176036505603e-19
10479034938621952 4.753805292942629e-19
10479036124643328 4.434047087273338e-19
10479037310664704 4.429400836457986e-19
10479038496686080 4.2181867519977403e-19
10479039682707456 4.2005205697415015e-19
10479040868728832 4.351264525490334e-19
10479042054750208 3.852679715180922e-19
10479043240771584 3.8013047526917306e-19
10479044426792960 4.0409170476025705e-19
10479045612814336 3.6881735787061855e-19
10479046798835712 3.606852432541616e-19
10479047984857088 3.519404072239618e-19
10479049170878464 3.3555149177305085e-19
10479050356899840 3.543928355811926e-19
10479051542921216 3.1906087783427635e-19
10479052728942592 2.9031443694351616e-19
10479053914963968 3.2146976543748163e-19
10479055100985344 2.971522994527453e-19
10479056287006720 2.7230877770237675e-19
10479057473028096 2.7687443658171646e-19
10479058659049472 2.516209925346666e-19
10479059845070848 2.638855430946241e-19
10479061031092224 2.512984350308821e-19
10479062217113600 2.0369317476279864e-19
10479063403134976 2.3111481201314827e-19
10479064589156352 2.2575179649885143e-19
10479065775177728 1.8566705756594423e-19
10479066961199104 1.929613374756502e-19
10479068147220480 1.724158727383775e-19
10479069333241856 1.7002831625869455e-19
10479070519263232 1.7601201288051259e-19
10479071705284608 1.2455387430084335e-19
10479072891305984 1.3344983314784736e-19
10479074077327360 1.5043200585059147e-19
10479075263348736 1.0187767956116035e-19
10479076449370112 1.0193233775088083e-19
10479077635391488 9.748815017825821e-20
10479078821412864 7.682743641125439e-20
10479080007434240 9.164890535688652e-20
10479081193455616 5.074546040881465e-20
10479082379476992 3.5147348551205204e-20
10479083565498368 6.778812985906528e-20
10479084751519744 2.5479848962931105e-20
10479085937541120 7.555722497465223e-21
10479087123562496 1.818713691718115e-20
10479088309583872 -9.256747816913954e-21
10479089495605248 8.821662055089214e-22
10479090681626624 -2.0521223598740574e-20
10479091867648000 -5.699773876102855e-20
10479093053669376 -2.4424615358848977e-20
10479094239690752 -4.729138586725276e-20
10479095425712128 -8.362228878268658e-20
10479096611733504 -6.57224805060393e-20
10479097797754880 -8.943406613088454e-20
10479098983776256 -9.3671455764771e-20
10479100169797632 -9.44947220231157e-20
10479101355819008 -1.4040845664781823e-19
10479102541840384 -1.1977419456737797e-19
10479103727861760 -1.1887207373333946e-19
10479104913883136 -1.6830457220025382e-19
10479106099904512 -1.5413158836761622e-19
10479107285925888 -1.6412350913453988e-19
10479108471947264 -1.843884201447169e-19
10479109657968640 -1.7458464133344782e-19
10479110843990016 -2.1490556628614411e-19
10479112030011392 -2.1539755042684345e-19
10479113216032768 -1.9587830976189256e-19
10479114402054144 -2.434623614090508e-19
10479115588075520 -2.458341675968566e-19
10479116774096896 -2.3783160769734255e-19
10479117960118272 -2.672648290638407e-19
10479119146139648 -2.5980163287168704e-19
10479120332161024 -2.8250929535906294e-19
10479121518182400 -3.0406861498372267e-19
10479122704203776 -2.764307139927681e-19
10479123890225152 -3.1072167869886244e-19
10479125076246528 -3.3426344956350017e-19
