15609519090794496 7.009758206775212e-19
15609520276815872 7.197004872159014e-19
15609521462837248 7.102210799132756e-19
15609522648858624 6.810059825117347e-19
15609523834880000 6.952106490411389e-19
15609525020901376 7.070934153829264e-19
15609526206922752 6.895469067997615e-19
15609527392944128 6.761924409946395e-19
15609528578965504 6.736299563954356e-19
15609529764986880 6.891651384461423e-19
15609530951008256 6.861542293639987e-19
15609532137029632 6.504390699360009e-19
15609533323051008 6.568819034475918e-19
15609534509072384 6.781051152339853e-19
15609535695093760 6.591457552013156e-19
15609536881115136 6.428095150576977e-19
15609538067136512 6.378310736374984e-19
15609539253157888 6.491624934209289e-19
15609540439179264 6.555797601773714e-19
15609541625200640 6.169871351030946e-19
15609542811222016 6.102983983838971e-19
15609543997243392 6.414466783172146e-19
15609545183264768 6.26605216413957e-19
15609546369286144 6.001443375315859e-19
15609547555307520 5.945651506014276e-19
15609548741328896 6.044735742130483e-19
15609549927350272 6.175728020665005e-19
15609551113371648 5.795259352277994e-19
15609552299393024 5.568695667556548e-19
15609553485414400 5.971512895987726e-19
15609554671435776 5.903109509171617e-19
15609555857457152 5.514341540359829e-19
15609557043478528 5.466773998671217e-19
15609558229499904 5.5434670672294245e-19
15609559415521280 5.693676676744484e-19
15609560601542656 5.408495175515486e-19
15609561787564032 5.018448166723179e-19
15609562973585408 5.376146797319352e-19
15609564159606784 5.470650327777664e-19
15609565345628160 5.028029857447423e-19
15609566531649536 4.899901612751766e-19
15609567717670912 4.985813064665043e-19
15609568903692288 5.154047036331484e-19
15609570089713664 4.958613879404573e-19
15609571275735040 4.456990860343888e-19
15609572461756416 4.702358621768709e-19
15609573647777792 5.003530330386564e-19
15609574833799168 4.5238516678355795e-19
15609576019820544 4.2575844933355246e-19
15609577205841920 4.412509088891745e-19
15609578391863296 4.5388440186244405e-19
15609579577884672 4.424290819323502e-19
15609580763906048 3.9080248135645416e-19
15609581949927424 3.9430815825801453e-19
15609583135948800 4.408170082848429e-19
15609584321970176 4.0244890591746405e-19
15609585507991552 3.585995982211043e-19
15609586694012928 3.74244659003039e-19
15609587880034304 3.884533142198047e-19
15609589066055680 3.8246376004297188e-19
15609590252077056 3.34942773513155e-19
15609591438098432 3.186048337469008e-19
15609592624119808 3.7081510712750336e-19
15609593810141184 3.5261668037002144e-19
15609594996162560 2.9076122353203777e-19
15609596182183936 2.984684428293969e-19
15609597368205312 3.229487609498129e-19
15609598554226688 3.182560033888774e-19
15609599740248064 2.7546730155115844e-19
