4947093224865792 5.413296656829354e-19
4947094410887168 5.423166370600947e-19
4947095596908544 5.472380669138742e-19
4947096782929920 5.739362084143423e-19
4947097968951296 5.603191032361707e-19
4947099154972672 5.355850735158058e-19
4947100340994048 5.707766019906337e-19
4947101527015424 5.795302815782001e-19
4947102713036800 5.6016068484719e-19
4947103899058176 5.632655348078685e-19
4947105085079552 5.647413071576208e-19
4947106271100928 5.853319455776842e-19
4947107457122304 5.86769504364796e-19
4947108643143680 5.5384817708156435e-19
4947109829165056 5.758757107698779e-19
4947111015186432 6.013185100882487e-19
4947112201207808 5.777657143806534e-19
4947113387229184 5.738466192145512e-19
4947114573250560 5.805459308984592e-19
4947115759271936 5.928117776038787e-19
4947116945293312 6.027362699179876e-19
4947118131314688 5.695761597697788e-19
4947119317336064 5.769133937719642e-19
4947120503357440 6.124207283042707e-19
4947121689378816 5.8991555725272755e-19
4947122875400192 5.807536711492606e-19
4947124061421568 5.899122889007875e-19
4947125247442944 5.934726716411346e-19
4947126433464320 6.106804794375946e-19
4947127619485696 5.839967743829189e-19
4947128805507072 5.721912246164054e-19
4947129991528448 6.150592674342681e-19
4947131177549824 6.023502004046467e-19
4947132363571200 5.794982758458111e-19
4947133549592576 5.926170140172822e-19
4947134735613952 5.93454359104017e-19
4947135921635328 6.073858353505988e-19
4947137107656704 5.928696340253486e-19
4947138293678080 5.682179925335661e-19
4947139479699456 6.074643990186207e-19
4947140665720832 6.086975270893198e-19
4947141851742208 5.727122432900882e-19
4947143037763584 5.8679619628181305e-19
4947144223784960 5.934341271064498e-19
4947145409806336 5.978202555834783e-19
4947146595827712 5.949068268997801e-19
4947147781849088 5.617775291759233e-19
4947148967870464 5.902201553340682e-19
4947150153891840 6.081018641667934e-19
4947151339913216 5.662278764152968e-19
4947152525934592 5.754438480514193e-19
4947153711955968 5.855505753369869e-19
4947154897977344 5.809813593008153e-19
4947156083998720 5.883061321691284e-19
4947157270020096 5.555833153950456e-19
4947158456041472 5.668043733656383e-19
4947159642062848 5.995476209971867e-19
4947160828084224 5.592370620910846e-19
4947162014105600 5.526518446004946e-19
4947163200126976 5.743670372749436e-19
4947164386148352 5.649615131181344e-19
4947165572169728 5.692328725520467e-19
4947166758191104 5.486452038510889e-19
4947167944212480 5.402460208546543e-19
4947169130233856 5.798247414365917e-19
4947170316255232 5.534120826446286e-19
4947171502276608 5.236834631954639e-19
4947172688297984 5.536793984621688e-19
4947173874319360 5.481047605519083e-19
4947175060340736 5.417977742123574e-19
4947176246362112 5.341281178217346e-19
4947177432383488 5.140585678843976e-19
4947178618404864 5.4915258429838e-19
4947179804426240 5.411101406149808e-19
4947180990447616 4.959204848350179e-19
4947182176468992 5.238253377780346e-19
4947183362490368 5.295195575355551e-19
4947184548511744 5.087971090224959e-19
4947185734533120 5.123010985222785e-19
4947186920554496 4.909748912586665e-19
4947188106575872 5.07612041367032e-19
4947189292597248 5.2179224200316e-19
4947190478618624 4.707447416011029e-19
4947191664640000 4.847849920811289e-19
4947192850661376 5.088681092249215e-19
4947194036682752 4.769848042358389e-19
4947195222704128 4.784075930006339e-19
4947196408725504 4.667158561334073e-19
4947197594746880 4.655615114658267e-19
4947198780768256 4.908702699143497e-19
4947199966789632 4.477839020768168e-19
4947201152811008 4.384413201260867e-19
4947202338832384 4.762073709258906e-19
4947203524853760 4.486031765311973e-19
4947204710875136 4.354536878402287e-19
4947205896896512 4.384921407135443e-19
4947207082917888 4.2635032378742295e-19
4947208268939264 4.495709361098988e-19
4947209454960640 4.2328820222664906e-19
4947210640982016 3.9119012763588477e-19
4947211827003392 4.3355896310138046e-19
4947213013024768 4.2133342729633675e-19
4947214199046144 3.8852215937112293e-19
4947215385067520 4.0026902216023606e-19
4947216571088896 3.900591038108386e-19
4947217757110272 3.9949497156142595e-19
4947218943131648 3.9273388078542934e-19
4947220129153024 3.496295508552446e-19
4947221315174400 3.814764914204404e-19
4947222501195776 3.9009052951551447e-19
4947223687217152 3.425083562530075e-19
4947224873238528 3.5312419392315683e-19
4947226059259904 3.529020825298252e-19
4947227245281280 3.4742956719805427e-19
4947228431302656 3.5308090249286833e-19
4947229617324032 3.101607926991428e-19
4947230803345408 3.232312008665939e-19
4947231989366784 3.518400417741242e-19
4947233175388160 3.0192834149887523e-19
4947234361409536 2.972436457007345e-19
4947235547430912 3.1254346356727874e-19
4947236733452288 2.973257943292804e-19
4947237919473664 3.0288467190832344e-19
4947239105495040 2.721606288041542e-19
4947240291516416 2.624628953644574e-19
4947241477537792 3.0298630060187057e-19
4947242663559168 2.660145091948485e-19
4947243849580544 2.3597912936667427e-19
4947245035601920 2.651617890581028e-19
4947246221623296 2.5196958364350616e-19
4947247407644672 2.4511977131310294e-19
4947248593666048 2.3258905398793783e-19
4947249779687424 2.0781703782552442e-19
4947250965708800 2.442644200271813e-19
4947252151730176 2.281514053643216e-19
4947253337751552 1.8059567064344693e-19
4947254523772928 2.0819521017184418e-19
4947255709794304 2.0739652950029244e-19
4947256895815680 1.8924415456368365e-19
4947258081837056 1.831026090598883e-19
4947259267858432 1.569219346476529e-19
4947260453879808 1.8187505227634357e-19
4947261639901184 1.8473756231800663e-19
4947262825922560 1.2815146698460183e-19
4947264011943936 1.4411901535478917e-19
4947265197965312 1.630695765821604e-19
4947266383986688 1.3216550286026688e-19
4947267570008064 1.268245158576379e-19
4947268756029440 1.0975660588358682e-19
4947269942050816 1.1625577728771728e-19
4947271128072192 1.3464819106927954e-19
4947272314093568 8.290763053851858e-20
4947273500114944 7.681107693566419e-20
4947274686136320 1.1066931524499136e-19
4947275872157696 8.349567817126551e-20
4947277058179072 6.651996572834726e-20
4947278244200448 5.81988996672186e-20
4947279430221824 5.729829268318051e-20
4947280616243200 7.947925863151392e-20
4947281802264576 3.658218445301355e-20
4947282988285952 1.0758957103236248e-20
4947284174307328 5.342666810538952e-20
4947285360328704 3.721577166165177e-20
4947286546350080 5.157376932961546e-21
4947287732371456 3.8846189135487174e-21
4947288918392832 1.2698210136279695e-21
4947290104414208 1.87005487146608e-20
4947291290435584 -8.021911462504754e-21
4947292476456960 -4.736659458440845e-20
4947293662478336 -1.2638255588126092e-20
4947294848499712 -9.819657465527722e-21
4947296034521088 -4.929272465365817e-20
4947297220542464 -5.372990603059368e-20
4947298406563840 -5.341408661460483e-20
4947299592585216 -4.267929621413438e-20
4947300778606592 -5.512314965078123e-20
4947301964627968 -1.0093458412246867e-19
4947303150649344 -7.867736527787942e-20
4947304336670720 -5.622961298717933e-20
4947305522692096 -1.0066008712340855e-19
4947306708713472 -1.1542170951645298e-19
4947307894734848 -1.0721782455590007e-19
4947309080756224 -9.9646789459737e-20
4947310266777600 -1.0620893038873108e-19
4947311452798976 -1.5127315753832606e-19
4947312638820352 -1.4326109455330852e-19
4947313824841728 -1.0942555276228073e-19
4947315010863104 -1.464790831953187e-19
4947316196884480 -1.7422837345306995e-19
4947317382905856 -1.6117270266274229e-19
4947318568927232 -1.543915404961502e-19
4947319754948608 -1.5946640935099253e-19
4947320940969984 -1.9669252770242813e-19
4947322126991360 -2.0433907585303756e-19
4947323313012736 -1.6634288820258201e-19
4947324499034112 -1.898307651906007e-19
4947325685055488 -2.29489795175957e-19
4947326871076864 -2.1745204485743213e-19
4947328057098240 -2.0610020181733775e-19
4947329243119616 -2.095186908810271e-19
4947330429140992 -2.4256259581114657e-19
4947331615162368 -2.6319713217406784e-19
4947332801183744 -2.2352866358395632e-19
4947333987205120 -2.290478507531263e-19
4947335173226496 -2.793180252676086e-19
4947336359247872 -2.7427319463508853e-19
4947337545269248 -2.5575253052676264e-19
4947338731290624 -2.579692313898412e-19
4947339917312000 -2.8591662161634184e-19
4947341103333376 -3.154002807442694e-19
4947342289354752 -2.7912349394450995e-19
4947343475376128 -2.711168176127389e-19
4947344661397504 -3.242418982209793e-19
4947345847418880 -3.2764434042258077e-19
4947347033440256 -3.058299409868997e-19
4947348219461632 -3.038075940549274e-19
4947349405483008 -3.2800923886663504e-19
4947350591504384 -3.624464261592061e-19
4947351777525760 -3.357888539070769e-19
4947352963547136 -3.116796193177172e-19
4947354149568512 -3.617125921888532e-19
4947355335589888 -3.7978003744599817e-19
4947356521611264 -3.5172680081703676e-19
4947357707632640 -3.4956337402073816e-19
4947358893654016 -3.6813009474916604e-19
4947360079675392 -4.006086734976079e-19
4947361265696768 -3.899709126834873e-19
4947362451718144 -3.5355088632231603e-19
4947363637739520 -3.942422744881835e-19
