16292131321708544 -3.5718125466252253e-19
16292132507729920 -3.615487122276279e-19
16292133693751296 -3.743335041920613e-19
16292134879772672 -3.6859718112597007e-19
16292136065794048 -3.961236767030136e-19
16292137251815424 -3.9843723229962553e-19
16292138437836800 -3.817740219837898e-19
16292139623858176 -4.16126390255167e-19
16292140809879552 -4.2130939856869377e-19
16292141995900928 -4.112356419620656e-19
16292143181922304 -4.3268940249710093e-19
16292144367943680 -4.2933935215881193e-19
16292145553965056 -4.4229394222118145e-19
16292146739986432 -4.591722369247988e-19
16292147926007808 -4.373655456692422e-19
16292149112029184 -4.603696421883609e-19
16292150298050560 -4.825665056471449e-19
16292151484071936 -4.60847214813325e-19
16292152670093312 -4.804251207902936e-19
16292153856114688 -4.882638957882911e-19
16292155042136064 -4.845635873660971e-19
16292156228157440 -5.125829368821171e-19
16292157414178816 -4.958824393988361e-19
16292158600200192 -4.996427727736318e-19
16292159786221568 -5.349663622664306e-19
16292160972242944 -5.152237891213095e-19
16292162158264320 -5.205623051065799e-19
16292163344285696 -5.42236815824674e-19
16292164530307072 -5.315021569011886e-19
16292165716328448 -5.506279875385297e-19
16292166902349824 -5.514473518695262e-19
16292168088371200 -5.398130925828069e-19
16292169274392576 -5.736883162730338e-19
16292170460413952 -5.67754797250876e-19
16292171646435328 -5.570648051780916e-19
16292172832456704 -5.849041016219586e-19
16292174018478080 -5.77826705658591e-19
16292175204499456 -5.851373734694636e-19
16292176390520832 -5.97584031048044e-19
16292177576542208 -5.80533160489594e-19
16292178762563584 -6.072864637250977e-19
16292179948584960 -6.162657195830304e-19
16292181134606336 -5.908431716653433e-19
16292182320627712 -6.169774037098448e-19
16292183506649088 -6.26162676578064e-19
16292184692670464 -6.141680207910349e-19
16292185878691840 -6.316961598260136e-19
16292187064713216 -6.2354041053816e-19
16292188250734592 -6.320274568364683e-19
16292189436755968 -6.5320204212896055e-19
16292190622777344 -6.278315424691844e-19
16292191808798720 -6.402640313716846e-19
16292192994820096 -6.622709273118246e-19
16292194180841472 -6.445698069950635e-19
16292195366862848 -6.568708964097298e-19
16292196552884224 -6.597921656880932e-19
16292197738905600 -6.551189096412625e-19
16292198924926976 -6.770117275319636e-19
16292200110948352 -6.62092990585201e-19
16292201296969728 -6.611560560941827e-19
16292202482991104 -6.888643571375953e-19
16292203669012480 -6.723872525121198e-19
16292204855033856 -6.71626791827448e-19
16292206041055232 -6.875850821955508e-19
16292207227076608 -6.78255730999118e-19
16292208413097984 -6.915187508236259e-19
16292209599119360 -6.912128156367634e-19
16292210785140736 -6.762654697842271e-19
16292211971162112 -7.0211039048954565e-19
16292213157183488 -6.978739681438496e-19
16292214343204864 -6.826111536494764e-19
16292215529226240 -7.040642140625575e-19
16292216715247616 -6.977686779255936e-19
16292217901268992 -6.999048919260758e-19
16292219087290368 -7.073464345938491e-19
16292220273311744 -6.888628063275036e-19
16292221459333120 -7.099795771011598e-19
16292222645354496 -7.1551050033207e-19
16292223831375872 -6.902250577099369e-19
16292225017397248 -7.093580062939661e-19
16292226203418624 -7.137489769478812e-19
16292227389440000 -7.019728644866691e-19
16292228575461376 -7.119103465473436e-19
16292229761482752 -7.006700732375776e-19
16292230947504128 -7.0765150449580235e-19
16292232133525504 -7.223553526593786e-19
16292233319546880 -6.972544190333236e-19
16292234505568256 -7.030789754311799e-19
