3897057501773824 6.369855069522502e-19
3897058687795200 6.97392643376635e-19
3897059873816576 7.150499150976799e-19
3897061059837952 6.562048013361435e-19
3897062245859328 6.527352268867735e-19
3897063431880704 7.320216992022226e-19
3897064617902080 7.395107018270075e-19
3897065803923456 6.8557323864609235e-19
3897066989944832 6.866927672687266e-19
3897068175966208 7.396735396368898e-19
3897069361987584 7.719581278646091e-19
3897070548008960 7.252330349089913e-19
3897071734030336 6.95044495759663e-19
3897072920051712 7.667429827933425e-19
3897074106073088 8.005256016652293e-19
3897075292094464 7.448718300736546e-19
3897076478115840 7.26515699805659e-19
3897077664137216 7.78125923585809e-19
3897078850158592 8.18268948927989e-19
3897080036179968 7.83713037742526e-19
3897081222201344 7.383765307949186e-19
3897082408222720 7.9043088161187465e-19
3897083594244096 8.497287663109691e-19
3897084780265472 7.999298215115831e-19
3897085966286848 7.607939143935389e-19
3897087152308224 8.086575319046415e-19
3897088338329600 8.556336129508545e-19
3897089524350976 8.33812242233234e-19
3897090710372352 7.795634885888536e-19
3897091896393728 8.095066327839818e-19
3897093082415104 8.803827003691244e-19
3897094268436480 8.513424464566332e-19
3897095454457856 7.945852695358158e-19
3897096640479232 8.267705225391808e-19
3897097826500608 8.830795893389277e-19
3897099012521984 8.711188123322287e-19
3897100198543360 8.176744753414401e-19
3897101384564736 8.242302665774705e-19
3897102570586112 8.958900706949786e-19
3897103756607488 8.942433601426698e-19
3897104942628864 8.227555968903229e-19
3897106128650240 8.352301023918803e-19
3897107314671616 9.014467714599866e-19
3897108500692992 9.006810863406654e-19
3897109686714368 8.461519838746867e-19
3897110872735744 8.346156650539481e-19
3897112058757120 8.995717552437993e-19
3897113244778496 9.20541713873913e-19
3897114430799872 8.516944965333169e-19
3897115616821248 8.3853485277198675e-19
3897116802842624 9.070077355169419e-19
3897117988864000 9.21971432628399e-19
3897119174885376 8.644153655690104e-19
3897120360906752 8.42528140486963e-19
3897121546928128 8.963161310404565e-19
3897122732949504 9.308478323452566e-19
3897123918970880 8.748281634580464e-19
3897125104992256 8.364409272814119e-19
3897126291013632 8.968522589688197e-19
3897127477035008 9.318330190193395e-19
3897128663056384 8.77895360172833e-19
3897129849077760 8.421566406088006e-19
3897131035099136 8.850989054080222e-19
3897132221120512 9.294775004674453e-19
3897133407141888 8.886717884268378e-19
3897134593163264 8.353242319202475e-19
3897135779184640 8.760834938184086e-19
3897136965206016 9.286329674357137e-19
3897138151227392 8.865371581681573e-19
3897139337248768 8.337009019162447e-19
3897140523270144 8.674986514747558e-19
3897141709291520 9.169796937630196e-19
3897142895312896 8.902791634073988e-19
3897144081334272 8.304333452629568e-19
3897145267355648 8.478784339025117e-19
3897146453377024 9.122105331603476e-19
3897147639398400 8.85845251798191e-19
3897148825419776 8.199785069989116e-19
3897150011441152 8.40843812934248e-19
3897151197462528 8.929036976251124e-19
3897152383483904 8.808839441760735e-19
3897153569505280 8.195977989830851e-19
3897154755526656 8.150724725332225e-19
3897155941548032 8.811172778266581e-19
3897157127569408 8.753084601435608e-19
3897158313590784 8.03567462014101e-19
3897159499612160 8.060391007257309e-19
3897160685633536 8.594207233256486e-19
3897161871654912 8.600393906659737e-19
3897163057676288 8.031889431864352e-19
3897164243697664 7.8065213687119065e-19
3897165429719040 8.363236271071105e-19
3897166615740416 8.554420176135684e-19
3897167801761792 7.851190963944475e-19
3897168987783168 7.608181097758998e-19
3897170173804544 8.17826281478329e-19
3897171359825920 8.300211804316141e-19
3897172545847296 7.751148643598972e-19
3897173731868672 7.446862175049724e-19
3897174917890048 7.841375724076791e-19
3897176103911424 8.165495039076689e-19
3897177289932800 7.601745513091339e-19
3897178475954176 7.152966695631856e-19
3897179661975552 7.650794023582232e-19
3897180847996928 7.915710434583494e-19
3897182034018304 7.393496018905352e-19
3897183220039680 7.007971105081037e-19
3897184406061056 7.265565708172169e-19
3897185592082432 7.673659649156349e-19
3897186778103808 7.302091032246215e-19
3897187964125184 6.660344347957728e-19
3897189150146560 7.012275497894021e-19
3897190336167936 7.446282361019456e-19
3897191522189312 6.976262084628356e-19
3897192708210688 6.507967200969584e-19
3897193894232064 6.671404789490025e-19
3897195080253440 7.084291636318408e-19
3897196266274816 6.875547706367348e-19
3897197452296192 6.172684876085616e-19
3897198638317568 6.305484322521353e-19
3897199824338944 6.857531214119666e-19
3897201010360320 6.522603250497982e-19
3897202196381696 5.94726549803512e-19
3897203382403072 6.021527536742036e-19
3897204568424448 6.390584941654558e-19
3897205754445824 6.328920150066254e-19
3897206940467200 5.704003581228298e-19
3897208126488576 5.561225315378298e-19
3897209312509952 6.136017085156527e-19
3897210498531328 6.022743053091386e-19
3897211684552704 5.335730043451765e-19
3897212870574080 5.327478080200827e-19
3897214056595456 5.6854738624036385e-19
3897215242616832 5.673423242829955e-19
3897216428638208 5.15646212600388e-19
3897217614659584 4.837809823758776e-19
3897218800680960 5.318929497067145e-19
3897219986702336 5.426633790626474e-19
3897221172723712 4.742189508275762e-19
3897222358745088 4.553576864810463e-19
3897223544766464 4.917676958572223e-19
3897224730787840 4.960272417866482e-19
3897225916809216 4.539274612299514e-19
3897227102830592 4.143347100387686e-19
3897228288851968 4.428559258446146e-19
3897229474873344 4.729296179252991e-19
3897230660894720 4.1208623516103957e-19
3897231846916096 3.7522256609881234e-19
