2535236921294848 5.631565723657459e-19
2535238107316224 4.8803502401269155e-19
2535239293337600 4.3294945691500603e-19
2535240479358976 5.279100125929409e-19
2535241665380352 5.717913382864784e-19
2535242851401728 5.148224686782549e-19
2535244037423104 4.736925298450059e-19
2535245223444480 5.172518627508992e-19
2535246409465856 6.019736051918916e-19
2535247595487232 5.564367817441698e-19
2535248781508608 4.716910047172294e-19
2535249967529984 5.47368304390697e-19
2535251153551360 6.177577292919929e-19
2535252339572736 5.674650160879293e-19
2535253525594112 5.174164473129747e-19
2535254711615488 5.415701989239903e-19
2535255897636864 6.284908191300289e-19
2535257083658240 6.158901598697032e-19
2535258269679616 5.169659571382312e-19
2535259455700992 5.6028745003030965e-19
2535260641722368 6.505229066323821e-19
2535261827743744 6.189571456777407e-19
2535263013765120 5.569041647884417e-19
2535264199786496 5.649342832308103e-19
2535265385807872 6.458669774361353e-19
2535266571829248 6.633890288764243e-19
2535267757850624 5.649714733687568e-19
2535268943872000 5.679750399084392e-19
2535270129893376 6.742562872533728e-19
2535271315914752 6.634989229958953e-19
2535272501936128 5.919624210551146e-19
2535273687957504 5.889739893104325e-19
2535274873978880 6.550126430803126e-19
2535276060000256 6.979701638265955e-19
2535277246021632 6.128742883638214e-19
2535278432043008 5.777953840677788e-19
2535279618064384 6.838482332986969e-19
2535280804085760 6.985784020409504e-19
2535281990107136 6.249233821416452e-19
2535283176128512 6.087860935513329e-19
2535284362149888 6.598955127136514e-19
2535285548171264 7.194230014638906e-19
2535286734192640 6.577414801673165e-19
2535287920214016 5.891516642791651e-19
2535289106235392 6.789311759886383e-19
2535290292256768 7.281300347601901e-19
2535291478278144 6.5493716425500445e-19
2535292664299520 6.216255641900822e-19
2535293850320896 6.63684114045609e-19
2535295036342272 7.243554446306385e-19
2535296222363648 6.942762533989195e-19
2535297408385024 6.069790259837041e-19
2535298594406400 6.632890324050708e-19
2535299780427776 7.456059107223126e-19
2535300966449152 6.80296432010847e-19
2535302152470528 6.294657866459092e-19
2535303338491904 6.652658277084262e-19
2535304524513280 7.199023053536001e-19
2535305710534656 7.171587065019233e-19
2535306896556032 6.278408784100701e-19
2535308082577408 6.4509988452338885e-19
2535309268598784 7.454451308389679e-19
2535310454620160 7.033401600915991e-19
2535311640641536 6.344789394856751e-19
2535312826662912 6.591744096186078e-19
2535314012684288 7.1061837322190105e-19
2535315198705664 7.270770054546166e-19
2535316384727040 6.469940046569594e-19
2535317570748416 6.25301430549271e-19
2535318756769792 7.302508531708122e-19
2535319942791168 7.221621939744606e-19
2535321128812544 6.3764213314966445e-19
2535322314833920 6.464590591040554e-19
2535323500855296 6.959138739296752e-19
2535324686876672 7.228244789566266e-19
2535325872898048 6.622971193466207e-19
2535327058919424 6.098900658355719e-19
2535328244940800 6.999091306936525e-19
2535329430962176 7.285848006484586e-19
2535330616983552 6.388371951059355e-19
2535331803004928 6.2714887973015765e-19
2535332989026304 6.767862940252423e-19
2535334175047680 7.077195077064541e-19
2535335361069056 6.694824286065993e-19
2535336547090432 5.984353084692167e-19
2535337733111808 6.574184510327483e-19
2535338919133184 7.225945733632441e-19
2535340105154560 6.40886841596526e-19
2535341291175936 6.016299682007969e-19
2535342477197312 6.527891595958941e-19
2535343663218688 6.834811652687218e-19
2535344849240064 6.629668122932667e-19
2535346035261440 5.902449514757631e-19
2535347221282816 6.120750302098165e-19
2535348407304192 6.990376169479738e-19
2535349593325568 6.398635137711409e-19
2535350779346944 5.74254845352921e-19
2535351965368320 6.194883781930198e-19
2535353151389696 6.531226349029321e-19
2535354337411072 6.4478071616318975e-19
2535355523432448 5.815233132728308e-19
2535356709453824 5.667424800885449e-19
2535357895475200 6.586567950258774e-19
2535359081496576 6.371910176850515e-19
2535360267517952 5.458293045725428e-19
2535361453539328 5.757751724966978e-19
2535362639560704 6.218311270411132e-19
2535363825582080 6.144568902198264e-19
2535365011603456 5.666047001124886e-19
2535366197624832 5.290378688100084e-19
2535367383646208 6.0005450825128155e-19
2535368569667584 6.2190239554345015e-19
2535369755688960 5.245993904928589e-19
2535370941710336 5.237636523182745e-19
2535372127731712 5.809470551541044e-19
2535373313753088 5.766225202015163e-19
2535374499774464 5.416967176035386e-19
2535375685795840 4.9280778287966e-19
2535376871817216 5.367152502979799e-19
2535378057838592 5.916056562564254e-19
2535379243859968 5.020702615825828e-19
2535380429881344 4.696434980408682e-19
2535381615902720 5.336501181159994e-19
2535382801924096 5.358116554689537e-19
2535383987945472 5.052517366099707e-19
2535385173966848 4.591809135847174e-19
2535386359988224 4.713826992304896e-19
2535387546009600 5.414552922419555e-19
2535388732030976 4.831393373792232e-19
2535389918052352 4.148017625631554e-19
2535391104073728 4.7332117310599015e-19
2535392290095104 4.939093425728039e-19
2535393476116480 4.598408625838753e-19
2535394662137856 4.2149106080465054e-19
2535395848159232 4.0964585478450505e-19
2535397034180608 4.755842805308415e-19
2535398220201984 4.580210723801805e-19
2535399406223360 3.6766581150219366e-19
2535400592244736 4.022771678856942e-19
2535401778266112 4.461433235623553e-19
2535402964287488 4.1263134717508834e-19
2535404150308864 3.770986803710042e-19
2535405336330240 3.5349555339078733e-19
2535406522351616 4.004311644621536e-19
2535407708372992 4.198774930275486e-19
2535408894394368 3.274007783394983e-19
2535410080415744 3.255946543155305e-19
2535411266437120 3.8820475190541434e-19
2535412452458496 3.6293478220884317e-19
2535413638479872 3.2546366831890244e-19
2535414824501248 2.990906188719688e-19
2535416010522624 3.23552736568574e-19
2535417196544000 3.6799509267917036e-19
2535418382565376 2.909271522032961e-19
2535419568586752 2.516141596098246e-19
2535420754608128 3.187967336646753e-19
2535421940629504 3.1237091798465106e-19
2535423126650880 2.6869992726026295e-19
2535424312672256 2.435728433850111e-19
2535425498693632 2.493784455595045e-19
2535426684715008 2.9851879734018728e-19
2535427870736384 2.539246339793531e-19
2535429056757760 1.8420614086971657e-19
2535430242779136 2.3783286694745577e-19
2535431428800512 2.5907615249580187e-19
2535432614821888 2.1044066312918583e-19
2535433800843264 1.8443800481148645e-19
2535434986864640 1.7872186392487468e-19
2535436172886016 2.2087898811300497e-19
2535437358907392 2.082957709555133e-19
2535438544928768 1.260422407878994e-19
2535439730950144 1.512646124035663e-19
2535440916971520 1.9789860352561377e-19
2535442102992896 1.5569989019997817e-19
2535443289014272 1.1938207656967293e-19
2535444475035648 1.1022369174168974e-19
2535445661057024 1.4013673103060212e-19
2535446847078400 1.54330694950623e-19
2535448033099776 7.630764539781703e-20
2535449219121152 6.448901043390426e-20
2535450405142528 1.2504315876459944e-19
2535451591163904 1.0045388971423569e-19
2535452777185280 5.3439027387982e-20
2535453963206656 4.061767171255627e-20
2535455149228032 6.167017435693818e-20
2535456335249408 8.693259550515874e-20
2535457521270784 2.6688542013895396e-20
2535458707292160 -1.4351045897823385e-20
2535459893313536 4.3154420122967075e-20
2535461079334912 4.6249983710950847e-20
2535462265356288 -9.621850437646265e-21
2535463451377664 -2.939426303347774e-20
2535464637399040 -1.6092012525747305e-20
2535465823420416 1.4324239140559324e-20
2535467009441792 -2.3357655855371253e-20
2535468195463168 -8.557882547014078e-20
2535469381484544 -4.337546308500886e-20
2535470567505920 -1.6651843642993498e-20
2535471753527296 -6.878082756397459e-20
2535472939548672 -9.922631970259427e-20
