17028288859684864 8.084510455354686e-19
17028290045706240 8.478956188265989e-19
17028291231727616 8.506313087855113e-19
17028292417748992 8.221726733909163e-19
17028293603770368 8.074892206640385e-19
17028294789791744 8.285598077218519e-19
17028295975813120 8.524041851526394e-19
17028297161834496 8.184339462990946e-19
17028298347855872 7.923658362534305e-19
17028299533877248 8.264771096356272e-19
17028300719898624 8.37953219758996e-19
17028301905920000 8.091345332196082e-19
17028303091941376 7.916712394761975e-19
17028304277962752 8.045404350299775e-19
17028305463984128 8.282520813499275e-19
17028306650005504 8.077479566634869e-19
17028307836026880 7.732992697895705e-19
17028309022048256 7.953490072054101e-19
17028310208069632 8.161107749241863e-19
17028311394091008 7.901700713390287e-19
17028312580112384 7.677955617967075e-19
17028313766133760 7.746615505146856e-19
17028314952155136 7.954523324423566e-19
17028316138176512 7.865994829711552e-19
17028317324197888 7.487506343301749e-19
17028318510219264 7.563502803841402e-19
17028319696240640 7.860131783532656e-19
17028320882262016 7.65218848910647e-19
17028322068283392 7.363591129790199e-19
17028323254304768 7.397546504881479e-19
17028324440326144 7.5703930177301295e-19
17028325626347520 7.551501030281569e-19
17028326812368896 7.1908260746057275e-19
17028327998390272 7.140245345500286e-19
17028329184411648 7.433043163367123e-19
17028330370433024 7.307228671172928e-19
17028331556454400 6.999130117983544e-19
17028332742475776 6.995846599710029e-19
17028333928497152 7.119779657265486e-19
17028335114518528 7.11189444053323e-19
17028336300539904 6.854393268332533e-19
17028337486561280 6.669201081318211e-19
17028338672582656 6.888749243498898e-19
17028339858604032 6.92806708872149e-19
17028341044625408 6.579990613540389e-19
17028342230646784 6.474865690456646e-19
17028343416668160 6.604657767452223e-19
17028344602689536 6.627081262703031e-19
17028345788710912 6.421867093171157e-19
17028346974732288 6.173851272804274e-19
17028348160753664 6.30739969282942e-19
17028349346775040 6.412282932756649e-19
17028350532796416 6.093019326493642e-19
17028351718817792 5.924122133511747e-19
17028352904839168 6.043667456604665e-19
17028354090860544 6.06328987870898e-19
17028355276881920 5.882154903574083e-19
17028356462903296 5.645140597789027e-19
17028357648924672 5.679645231848215e-19
17028358834946048 5.820963720771595e-19
17028360020967424 5.580148497950134e-19
17028361206988800 5.321914044542499e-19
17028362393010176 5.405146719079072e-19
17028363579031552 5.448771012889129e-19
17028364765052928 5.28531958452067e-19
17028365951074304 5.06607641820265e-19
17028367137095680 5.0068336887521e-19
17028368323117056 5.126849319694286e-19
17028369509138432 5.001988720935807e-19
17028370695159808 4.699706347338607e-19
17028371881181184 4.693202806609104e-19
17028373067202560 4.778760881079472e-19
17028374253223936 4.641708326578876e-19
17028375439245312 4.43118362332452e-19
17028376625266688 4.318302781815834e-19
17028377811288064 4.379935372101793e-19
17028378997309440 4.352002773022692e-19
17028380183330816 4.055605339399349e-19
17028381369352192 3.94218607444136e-19
17028382555373568 4.054125481009925e-19
17028383741394944 3.950661593734333e-19
17028384927416320 3.723100248817649e-19
17028386113437696 3.612247690941231e-19
17028387299459072 3.605304990210535e-19
17028388485480448 3.609931435876865e-19
17028389671501824 3.3877351080532996e-19
17028390857523200 3.1769468272204417e-19
17028392043544576 3.2778489312018345e-19
17028393229565952 3.229364535016355e-19
17028394415587328 2.9669417179191708e-19
17028395601608704 2.8662433102559617e-19
17028396787630080 2.8380870946844884e-19
17028397973651456 2.8091394019154104e-19
17028399159672832 2.6563377721421715e-19
17028400345694208 2.4052872586254873e-19
17028401531715584 2.4408483268159303e-19
17028402717736960 2.4580323600879984e-19
17028403903758336 2.209973523487451e-19
17028405089779712 2.082513786235194e-19
17028406275801088 2.024225145913178e-19
17028407461822464 1.9830862059422594e-19
17028408647843840 1.911549870866217e-19
17028409833865216 1.6527844839031638e-19
17028411019886592 1.577873678484931e-19
17028412205907968 1.6374826788982274e-19
17028413391929344 1.444791102627084e-19
17028414577950720 1.2584058704786595e-19
17028415763972096 1.2194290966154456e-19
17028416949993472 1.1476863273425295e-19
17028418136014848 1.0765505550605404e-19
17028419322036224 9.001135693578373e-20
17028420508057600 7.206514163441842e-20
17028421694078976 7.821772850642065e-20
17028422880100352 6.84791423203776e-20
17028424066121728 4.266383798308888e-20
17028425252143104 3.843896886786393e-20
17028426438164480 3.161093255942629e-20
17028427624185856 2.3495270076626126e-20
17028428810207232 1.2498266796420459e-20
17028429996228608 -1.2941808077117199e-20
17028431182249984 -9.860285382966063e-21
17028432368271360 -8.850940110392775e-21
17028433554292736 -3.954617844897497e-20
17028434740314112 -4.8475176652812053e-20
17028435926335488 -4.8942179749005117e-20
17028437112356864 -6.127528062486876e-20
17028438298378240 -7.076935720455677e-20
17028439484399616 -9.081593025106594e-20
17028440670420992 -9.805588663628504e-20
17028441856442368 -9.296528789855523e-20
17028443042463744 -1.163908449565762e-19
17028444228485120 -1.3345054544620337e-19
17028445414506496 -1.3139905032712982e-19
17028446600527872 -1.4514319963298734e-19
17028447786549248 -1.5344340135510146e-19
17028448972570624 -1.6629145445699924e-19
17028450158592000 -1.8593084887344155e-19
17028451344613376 -1.7846423044049348e-19
17028452530634752 -1.901961125115603e-19
17028453716656128 -2.1686994488904475e-19
17028454902677504 -2.1437033651487446e-19
17028456088698880 -2.224433403834689e-19
17028457274720256 -2.3708541582117663e-19
17028458460741632 -2.4309115702324365e-19
