9822026537172992 -2.9890111219864606e-19
9822027723194368 -2.7637584160842674e-19
9822028909215744 -3.1461564502710543e-19
9822030095237120 -3.2674648642752904e-19
9822031281258496 -2.8473015825134655e-19
9822032467279872 -2.3281689473447525e-19
9822033653301248 -2.685761938109611e-19
9822034839322624 -3.09190164229304e-19
9822036025344000 -2.397830958473437e-19
9822037211365376 -1.988749052658293e-19
9822038397386752 -2.39195677906187e-19
9822039583408128 -2.5694314570280853e-19
9822040769429504 -2.213076185037198e-19
9822041955450880 -1.6639305636024124e-19
9822043141472256 -1.8251563624848816e-19
9822044327493632 -2.3477518782606637e-19
9822045513515008 -1.8617065769051986e-19
9822046699536384 -1.2192011417970139e-19
9822047885557760 -1.5566599573206563e-19
9822049071579136 -1.868208739761444e-19
9822050257600512 -1.5323833195389602e-19
9822051443621888 -1.0046329822203344e-19
9822052629643264 -9.727099707306422e-20
9822053815664640 -1.5205145928701204e-19
9822055001686016 -1.3005741628514075e-19
9822056187707392 -4.8761719120394933e-20
9822057373728768 -6.722701215039673e-20
9822058559750144 -1.1285756736858499e-19
9822059745771520 -8.385237183822675e-20
9822060931792896 -3.2789414124187383e-20
9822062117814272 -1.537105095939895e-20
9822063303835648 -6.355057958953516e-20
9822064489857024 -7.007499468061939e-20
9822065675878400 1.8066506824999012e-20
9822066861899776 2.4687789491854365e-20
9822068047921152 -3.375042267940113e-20
9822069233942528 -1.4538115317823608e-20
9822070419963904 3.749062697207385e-20
9822071605985280 6.152599023475229e-20
9822072792006656 2.6878703569490667e-20
9822073978028032 8.85032917609452e-22
9822075164049408 7.914237488841114e-20
9822076350070784 1.1503938970469252e-19
9822077536092160 4.951585409406627e-20
9822078722113536 5.149981328537805e-20
9822079908134912 1.1258868356929046e-19
9822081094156288 1.36853285705682e-19
9822082280177664 1.154909019012293e-19
9822083466199040 7.974252457017512e-20
9822084652220416 1.3349217381341404e-19
9822085838241792 2.000626827719856e-19
9822087024263168 1.409635130102019e-19
9822088210284544 1.155419284636619e-19
9822089396305920 1.8433635078282052e-19
9822090582327296 2.1457217564987518e-19
9822091768348672 1.964047357763645e-19
9822092954370048 1.6237692576163046e-19
9822094140391424 1.9388345147294945e-19
9822095326412800 2.7126449734671435e-19
9822096512434176 2.363190070091687e-19
9822097698455552 1.860585707704329e-19
9822098884476928 2.4758612372705667e-19
9822100070498304 2.9419519898303126e-19
9822101256519680 2.755525277616387e-19
9822102442541056 2.4448280115219913e-19
9822103628562432 2.582945340961132e-19
9822104814583808 3.3518127413877114e-19
9822106000605184 3.29298404333806e-19
9822107186626560 2.6141872384790933e-19
9822108372647936 3.0555584218633856e-19
9822109558669312 3.6982877279532514e-19
9822110744690688 3.5355399254439634e-19
9822111930712064 3.222348381138769e-19
9822113116733440 3.262839264680799e-19
9822114302754816 3.9263694641386694e-19
9822115488776192 4.1434091137009106e-19
9822116674797568 3.429801063693569e-19
9822117860818944 3.590354768631098e-19
9822119046840320 4.394487783395805e-19
9822120232861696 4.3142340234110014e-19
9822121418883072 3.951736661449666e-19
9822122604904448 3.9627035417517694e-19
9822123790925824 4.474501399770897e-19
9822124976947200 4.886160472055365e-19
9822126162968576 4.2974343955002887e-19
9822127348989952 4.1377756403281817e-19
9822128535011328 4.975751613384943e-19
9822129721032704 5.093752822920139e-19
9822130907054080 4.640792426824461e-19
9822132093075456 4.6263950530583735e-19
9822133279096832 5.050051419143398e-19
9822134465118208 5.497240033235764e-19
9822135651139584 5.127110466976584e-19
9822136837160960 4.7279954252617e-19
9822138023182336 5.4487990217842465e-19
9822139209203712 5.828572309088733e-19
9822140395225088 5.331585670019181e-19
9822141581246464 5.221843368949512e-19
9822142767267840 5.598300743708421e-19
9822143953289216 6.062290749221266e-19
9822145139310592 5.887880687777873e-19
9822146325331968 5.332880740754492e-19
9822147511353344 5.871121574689259e-19
9822148697374720 6.4845639404675745e-19
9822149883396096 6.008454567706871e-19
9822151069417472 5.756226640924499e-19
9822152255438848 6.13566621774575e-19
9822153441460224 6.544010527726696e-19
9822154627481600 6.528674633409085e-19
9822155813502976 5.998143397377656e-19
9822156999524352 6.224744954717974e-19
9822158185545728 6.999988548709368e-19
9822159371567104 6.697931464219257e-19
9822160557588480 6.239104764896956e-19
9822161743609856 6.606994911612741e-19
9822162929631232 7.012600762395822e-19
9822164115652608 7.0519835757639985e-19
9822165301673984 6.622514993899458e-19
9822166487695360 6.581521363945112e-19
9822167673716736 7.369788748122361e-19
9822168859738112 7.342030456924427e-19
9822170045759488 6.715634904526232e-19
9822171231780864 6.979256943025631e-19
9822172417802240 7.452208555484412e-19
9822173603823616 7.498747533276556e-19
9822174789844992 7.1679051214989625e-19
9822175975866368 6.969806279479406e-19
9822177161887744 7.626388453596491e-19
9822178347909120 7.870955544978389e-19
9822179533930496 7.217111769510142e-19
9822180719951872 7.248902220915118e-19
9822181905973248 7.80932010075517e-19
9822183091994624 7.90995316996607e-19
9822184278016000 7.605524989871259e-19
9822185464037376 7.355028641050519e-19
9822186650058752 7.825267948619354e-19
9822187836080128 8.250750955136764e-19
9822189022101504 7.68949013017005e-19
9822190208122880 7.4817712753764785e-19
9822191394144256 8.08205492780346e-19
9822192580165632 8.248757138663056e-19
9822193766187008 7.938131693876032e-19
9822194952208384 7.700335718648037e-19
9822196138229760 7.989895891638175e-19
9822197324251136 8.49891036846301e-19
9822198510272512 8.118808733347281e-19
9822199696293888 7.710066082796502e-19
9822200882315264 8.211117585013085e-19
9822202068336640 8.499271916424246e-19
9822203254358016 8.240210426524664e-19
9822204440379392 7.966306480689889e-19
9822205626400768 8.108210338816236e-19
9822206812422144 8.632804873500321e-19
9822207998443520 8.455395465409724e-19
9822209184464896 7.910036779765788e-19
9822210370486272 8.2584796853648e-19
9822211556507648 8.696979579080832e-19
9822212742529024 8.447749056311679e-19
9822213928550400 8.139398113605775e-19
9822215114571776 8.218966848291067e-19
9822216300593152 8.656991343027449e-19
9822217486614528 8.672139823895861e-19
9822218672635904 8.106473304889606e-19
9822219858657280 8.232908582278931e-19
9822221044678656 8.772242292672458e-19
9822222230700032 8.582269098505905e-19
9822223416721408 8.233723984508873e-19
9822224602742784 8.288443776462561e-19
9822225788764160 8.616918238229132e-19
9822226974785536 8.756710195858728e-19
9822228160806912 8.257859085315708e-19
9822229346828288 8.150942259699525e-19
9822230532849664 8.715903119470821e-19
9822231718871040 8.681437443245148e-19
9822232904892416 8.269729119727535e-19
9822234090913792 8.241634537944267e-19
9822235276935168 8.523464062880454e-19
9822236462956544 8.731202553408055e-19
9822237648977920 8.333840298149719e-19
9822238834999296 8.063943661826497e-19
9822240021020672 8.55592646096545e-19
9822241207042048 8.67096713342588e-19
9822242393063424 8.232951642454339e-19
9822243579084800 8.1383635063400555e-19
9822244765106176 8.388006233793115e-19
9822245951127552 8.572235608718595e-19
9822247137148928 8.320141517055459e-19
9822248323170304 7.9703647277152405e-19
9822249509191680 8.269892420512079e-19
9822250695213056 8.562009671043413e-19
9822251881234432 8.177144630703382e-19
9822253067255808 7.936896517573225e-19
9822254253277184 8.166556290266548e-19
9822255439298560 8.362234991075797e-19
9822256625319936 8.186051678027354e-19
9822257811341312 7.80138495648115e-19
9822258997362688 7.961565850559129e-19
9822260183384064 8.32269901313356e-19
9822261369405440 8.026072531734607e-19
9822262555426816 7.690265846595907e-19
9822263741448192 7.855750816108881e-19
9822264927469568 8.076218709984629e-19
9822266113490944 7.958179887783521e-19
9822267299512320 7.595511123110924e-19
9822268485533696 7.594964964059652e-19
9822269671555072 7.957899385787411e-19
9822270857576448 7.813662969831589e-19
9822272043597824 7.404583070608172e-19
9822273229619200 7.484389600605854e-19
9822274415640576 7.696770114127882e-19
9822275601661952 7.631167690861669e-19
9822276787683328 7.320501705657674e-19
9822277973704704 7.193319681593077e-19
9822279159726080 7.50375929667972e-19
9822280345747456 7.495858949791394e-19
9822281531768832 7.060148012946895e-19
9822282717790208 7.023522547421527e-19
9822283903811584 7.26684198462151e-19
9822285089832960 7.226844735530586e-19
9822286275854336 6.937917990211146e-19
9822287461875712 6.763622566871071e-19
