2938921831022592 4.477315091138719e-19
2938923017043968 4.620749478907219e-19
2938924203065344 4.174947330328668e-19
2938925389086720 4.3090667152561055e-19
2938926575108096 4.832363438669663e-19
2938927761129472 4.778009110801674e-19
2938928947150848 4.56921053461449e-19
2938930133172224 4.583901594691096e-19
2938931319193600 4.92667329244249e-19
2938932505214976 5.210786711577973e-19
2938933691236352 4.831887724914417e-19
2938934877257728 4.749087890712707e-19
2938936063279104 5.278750154364821e-19
2938937249300480 5.343734788936976e-19
2938938435321856 5.133328858573918e-19
2938939621343232 5.102414021502414e-19
2938940807364608 5.313047433825548e-19
2938941993385984 5.690023853748316e-19
2938943179407360 5.470454493531296e-19
2938944365428736 5.182400046753819e-19
2938945551450112 5.629128586965349e-19
2938946737471488 5.847273030325457e-19
2938947923492864 5.666795477919844e-19
2938949109514240 5.564345484860799e-19
2938950295535616 5.6506111988402825e-19
2938951481556992 6.065141534022901e-19
2938952667578368 6.02548703962948e-19
2938953853599744 5.619635143894369e-19
2938955039621120 5.905438545898172e-19
2938956225642496 6.268106502294078e-19
2938957411663872 6.135225946389252e-19
2938958597685248 5.971000590362733e-19
2938959783706624 5.96604282373811e-19
2938960969728000 6.345794339266222e-19
2938962155749376 6.512807638427123e-19
2938963341770752 6.047286267676079e-19
2938964527792128 6.115119470742025e-19
2938965713813504 6.586026289068824e-19
2938966899834880 6.535605698744779e-19
2938968085856256 6.35136177793828e-19
2938969271877632 6.272222969285182e-19
2938970457899008 6.527098745256544e-19
2938971643920384 6.860274742701444e-19
2938972829941760 6.480539344453418e-19
2938974015963136 6.303213260129387e-19
2938975201984512 6.789330632167347e-19
2938976388005888 6.850563432160517e-19
2938977574027264 6.657401614353385e-19
2938978760048640 6.542999738789882e-19
2938979946070016 6.6434486881466755e-19
2938981132091392 7.116576470062923e-19
2938982318112768 6.869963484189575e-19
2938983504134144 6.43946143609774e-19
2938984690155520 6.890069095140119e-19
2938985876176896 7.108167810089712e-19
2938987062198272 6.920618317453248e-19
2938988248219648 6.752915088905195e-19
2938989434241024 6.721164826841513e-19
2938990620262400 7.201504901520064e-19
2938991806283776 7.188908161688141e-19
2938992992305152 6.621283002136866e-19
2938994178326528 6.862391770638588e-19
2938995364347904 7.263124617473562e-19
2938996550369280 7.111044835234443e-19
2938997736390656 6.904278551981021e-19
2938998922412032 6.788685294678069e-19
2939000108433408 7.169099430529126e-19
2939001294454784 7.417177043863708e-19
2939002480476160 6.802837614982167e-19
2939003666497536 6.765363276657026e-19
2939004852518912 7.330437918869239e-19
2939006038540288 7.250596319902215e-19
2939007224561664 6.982342072069966e-19
2939008410583040 6.815843061613056e-19
2939009596604416 7.046967874575333e-19
2939010782625792 7.516988029398495e-19
2939011968647168 6.999411026585917e-19
2939013154668544 6.621052936634807e-19
2939014340689920 7.232641681557495e-19
2939015526711296 7.333277543668933e-19
2939016712732672 7.00717020859793e-19
2939017898754048 6.811043399681375e-19
2939019084775424 6.883737877405477e-19
2939020270796800 7.438899662226793e-19
2939021456818176 7.157595060870621e-19
2939022642839552 6.488049248163181e-19
2939023828860928 6.994587234245898e-19
2939025014882304 7.3515085338556215e-19
2939026200903680 6.981874644189883e-19
2939027386925056 6.721169381133684e-19
2939028572946432 6.698812508826753e-19
2939029758967808 7.20318054924851e-19
2939030944989184 7.223519749950665e-19
2939032131010560 6.410830555689136e-19
2939033317031936 6.62898691460316e-19
2939034503053312 7.25629626203504e-19
2939035689074688 6.931729278796442e-19
2939036875096064 6.547641540505508e-19
2939038061117440 6.489608574170411e-19
2939039247138816 6.893966484528858e-19
2939040433160192 7.1667266362166935e-19
2939041619181568 6.363996259848127e-19
2939042805202944 6.210115787120196e-19
2939043991224320 7.010116074934814e-19
2939045177245696 6.851433010109826e-19
2939046363267072 6.337333662556778e-19
2939047549288448 6.238686413878612e-19
2939048735309824 6.516885227833595e-19
2939049921331200 6.955928542140869e-19
2939051107352576 6.31344126987286e-19
2939052293373952 5.788617936013306e-19
2939053479395328 6.59861191728841e-19
2939054665416704 6.737584231859169e-19
2939055851438080 6.078945020210551e-19
2939057037459456 5.901234794200928e-19
2939058223480832 6.135664168374788e-19
2939059409502208 6.598355102019563e-19
2939060595523584 6.230940423688563e-19
2939061781544960 5.417004175555615e-19
2939062967566336 6.024103634496146e-19
2939064153587712 6.540068111518943e-19
2939065339609088 5.829822530125189e-19
2939066525630464 5.498854065105375e-19
2939067711651840 5.709067108872835e-19
2939068897673216 6.140983239285753e-19
2939070083694592 6.05735810526493e-19
2939071269715968 5.107690140747978e-19
2939072455737344 5.363301264552185e-19
2939073641758720 6.210597682272108e-19
2939074827780096 5.608328752061845e-19
2939076013801472 5.046186202925562e-19
2939077199822848 5.250377016372144e-19
2939078385844224 5.618168061670846e-19
2939079571865600 5.735941735076971e-19
2939080757886976 4.84987823408649e-19
2939081943908352 4.690488049150772e-19
2939083129929728 5.707993588980151e-19
2939084315951104 5.408247222814529e-19
2939085501972480 4.567587550052117e-19
2939086687993856 4.690728173966367e-19
2939087874015232 5.107630491503449e-19
2939089060036608 5.303182406460467e-19
2939090246057984 4.580648211611519e-19
2939091432079360 4.069615890273817e-19
2939092618100736 5.026150523464835e-19
2939093804122112 5.15522620849666e-19
2939094990143488 4.1339542453017913e-19
2939096176164864 4.0689090114190636e-19
2939097362186240 4.55733333598053e-19
2939098548207616 4.785044242247922e-19
2939099734228992 4.276908878425882e-19
2939100920250368 3.509343257369541e-19
2939102106271744 4.2271263381859404e-19
2939103292293120 4.792637234067983e-19
2939104478314496 3.762575438539035e-19
2939105664335872 3.407798012440702e-19
2939106850357248 3.947991611259145e-19
2939108036378624 4.2165926602702937e-19
2939109222400000 3.8751649116392855e-19
2939110408421376 3.007344545278258e-19
2939111594442752 3.3758589094229885e-19
2939112780464128 4.277576007423362e-19
2939113966485504 3.4513264656251734e-19
2939115152506880 2.7096062050579144e-19
2939116338528256 3.2561926671538255e-19
2939117524549632 3.653973291814311e-19
2939118710571008 3.3866131925410274e-19
2939119896592384 2.5536974087714737e-19
2939121082613760 2.551530200105667e-19
2939122268635136 3.596988760507608e-19
2939123454656512 3.166661447137972e-19
2939124640677888 2.065156928162927e-19
2939125826699264 2.466987461399195e-19
2939127012720640 3.0675596673719256e-19
2939128198742016 2.8572373509200975e-19
2939129384763392 2.1016342340174386e-19
2939130570784768 1.808173549801508e-19
2939131756806144 2.772456308181385e-19
2939132942827520 2.80822240008703e-19
2939134128848896 1.5539418001999025e-19
2939135314870272 1.6304268304384074e-19
2939136500891648 2.417927244304384e-19
2939137686913024 2.322938804794569e-19
2939138872934400 1.6034627030985056e-19
2939140058955776 1.1272026091409397e-19
2939141244977152 1.9041792495304004e-19
2939142430998528 2.3254369189690376e-19
2939143617019904 1.1312548947985908e-19
2939144803041280 7.947442669884627e-20
2939145989062656 1.6862620108502727e-19
2939147175084032 1.7784785124397912e-19
2939148361105408 1.0656778764206402e-19
2939149547126784 4.9961023686884313e-20
2939150733148160 1.0259373501476038e-19
2939151919169536 1.7398737698727336e-19
2939153105190912 7.626748736455479e-20
2939154291212288 2.533107085787276e-22
2939155477233664 8.722112558927949e-20
2939156663255040 1.220537543900902e-19
2939157849276416 5.503608528685624e-20
2939159035297792 -9.883844606042703e-21
2939160221319168 1.585077327948519e-20
2939161407340544 1.0217966785710301e-19
2939162593361920 4.257290652553335e-20
2939163779383296 -6.706724335457024e-20
2939164965404672 -3.177207728965819e-21
2939166151426048 6.394096269443114e-20
2939167337447424 2.8782376171898224e-21
2939168523468800 -7.082577836130553e-20
2939169709490176 -6.162132720824367e-20
2939170895511552 2.4135798135798216e-20
2939172081532928 3.246371027698802e-21
2939173267554304 -1.2318191326701048e-19
2939174453575680 -9.468184671115053e-20
2939175639597056 -2.3616915941012372e-22
2939176825618432 -4.5259705881370904e-20
2939178011639808 -1.2882092430671556e-19
2939179197661184 -1.3463965652598014e-19
2939180383682560 -5.657658408504937e-20
2939181569703936 -4.440253955351801e-20
2939182755725312 -1.6630399757314565e-19
2939183941746688 -1.7990865261593844e-19
2939185127768064 -7.653672415352117e-20
2939186313789440 -9.024862612028759e-20
2939187499810816 -1.813229362775125e-19
2939188685832192 -2.0487239741578361e-19
2939189871853568 -1.3679105391471622e-19
2939191057874944 -9.880457727280418e-20
2939192243896320 -2.0346660103005812e-19
2939193429917696 -2.5708998140461587e-19
2939194615939072 -1.5614330375427032e-19
2939195801960448 -1.357256017432431e-19
2939196987981824 -2.3009767554268397e-19
2939198174003200 -2.704339150089264e-19
2939199360024576 -2.1504922886981807e-19
2939200546045952 -1.5884108941761218e-19
2939201732067328 -2.3643307230345795e-19
2939202918088704 -3.226430125653014e-19
2939204104110080 -2.3995782546419993e-19
2939205290131456 -1.8390020883477288e-19
2939206476152832 -2.732107072070787e-19
2939207662174208 -3.3148065988853323e-19
2939208848195584 -2.8614021733489743e-19
2939210034216960 -2.2183645652782156e-19
2939211220238336 -2.7106942449410273e-19
2939212406259712 -3.742787255864276e-19
2939213592281088 -3.222220172182879e-19
2939214778302464 -2.382478050500065e-19
2939215964323840 -3.0736158088533255e-19
2939217150345216 -3.8613435880951463e-19
2939218336366592 -3.564982542868379e-19
2939219522387968 -2.8538609193086055e-19
2939220708409344 -3.058246206328889e-19
2939221894430720 -4.1424268250696257e-19
2939223080452096 -4.0040657284912e-19
2939224266473472 -2.9938530227869503e-19
2939225452494848 -3.3806538468201504e-19
2939226638516224 -4.321221703439062e-19
2939227824537600 -4.207181892569371e-19
2939229010558976 -3.488668806537375e-19
2939230196580352 -3.445312837640674e-19
2939231382601728 -4.452765144399669e-19
2939232568623104 -4.668794976399788e-19
2939233754644480 -3.6527027232823104e-19
2939234940665856 -3.6730928819067063e-19
2939236126687232 -4.677911210358756e-19
2939237312708608 -4.805745274080258e-19
2939238498729984 -4.0906001235903776e-19
2939239684751360 -3.8487159062677167e-19
2939240870772736 -4.708457882506806e-19
2939242056794112 -5.206807641883749e-19
2939243242815488 -4.3107822455753385e-19
2939244428836864 -4.003058912377534e-19
2939245614858240 -4.959254244910081e-19
2939246800879616 -5.295589959925066e-19
2939247986900992 -4.664115393328189e-19
2939249172922368 -4.2566942676521587e-19
2939250358943744 -4.893542841698324e-19
2939251544965120 -5.6278985771152685e-19
2939252730986496 -4.966712280733609e-19
2939253917007872 -4.331066065676068e-19
2939255103029248 -5.13784740843078e-19
2939256289050624 -5.727941931728092e-19
2939257475072000 -5.193284345167978e-19
2939258661093376 -4.649987100292653e-19
2939259847114752 -5.091516680917572e-19
2939261033136128 -5.920360602584742e-19
2939262219157504 -5.523921781170908e-19
2939263405178880 -4.713498269115832e-19
2939264591200256 -5.275546363259463e-19
2939265777221632 -6.039402085183535e-19
2939266963243008 -5.673123943471548e-19
2939268149264384 -5.0447654722175315e-19
2939269335285760 -5.250038373037122e-19
2939270521307136 -6.104165038560832e-19
2939271707328512 -6.032713124047737e-19
2939272893349888 -5.1138062686903995e-19
2939274079371264 -5.362055160191853e-19
2939275265392640 -6.237274302802989e-19
2939276451414016 -6.085249704334599e-19
2939277637435392 -5.42063527543573e-19
2939278823456768 -5.406497149873482e-19
2939280009478144 -6.188962425312688e-19
2939281195499520 -6.394354684542115e-19
2939282381520896 -5.525236036072406e-19
2939283567542272 -5.445293864412109e-19
2939284753563648 -6.329456120086792e-19
2939285939585024 -6.4055327653273e-19
2939287125606400 -5.752225879629873e-19
2939288311627776 -5.55418063989801e-19
2939289497649152 -6.192728764588679e-19
2939290683670528 -6.646797179362169e-19
2939291869691904 -5.915075000942372e-19
2939293055713280 -5.516996959427409e-19
2939294241734656 -6.338971717035531e-19
2939295427756032 -6.640511053573525e-19
2939296613777408 -6.029527858691269e-19
2939297799798784 -5.706191349049977e-19
2939298985820160 -6.176409003462674e-19
2939300171841536 -6.740051761940454e-19
2939301357862912 -6.254939707904238e-19
2939302543884288 -5.624741593492124e-19
2939303729905664 -6.243546220833946e-19
2939304915927040 -6.774378137743944e-19
2939306101948416 -6.271158877198263e-19
2939307287969792 -5.831272974691511e-19
2939308473991168 -6.115223435592078e-19
2939309660012544 -6.736877274150229e-19
