5994832810573824 -1.3264414614207905e-20
5994833996595200 -2.6661572980912582e-20
5994835182616576 -3.657833818076478e-20
5994836368637952 -5.196040774002155e-20
5994837554659328 -3.77770157989191e-20
5994838740680704 -5.194345480527608e-20
5994839926702080 -8.465565121813148e-20
5994841112723456 -7.226883591716716e-20
5994842298744832 -7.455891885119896e-20
5994843484766208 -9.319794190437942e-20
5994844670787584 -1.0029998457887791e-19
5994845856808960 -1.1755396269660681e-19
5994847042830336 -1.1027641032877754e-19
5994848228851712 -1.1163165614510926e-19
5994849414873088 -1.4744441835442983e-19
5994850600894464 -1.4470124384442088e-19
5994851786915840 -1.3682008015281321e-19
5994852972937216 -1.5691355088428231e-19
5994854158958592 -1.6734689389097835e-19
5994855344979968 -1.8060210837707428e-19
5994856531001344 -1.7786018288720388e-19
5994857717022720 -1.7469372986241005e-19
5994858903044096 -2.066020017475885e-19
5994860089065472 -2.1333268378790194e-19
5994861275086848 -2.0192268924276077e-19
5994862461108224 -2.1699045412185016e-19
5994863647129600 -2.309808970519779e-19
5994864833150976 -2.420731655831801e-19
5994866019172352 -2.44253168035652e-19
5994867205193728 -2.379698883954841e-19
5994868391215104 -2.6322132810273816e-19
5994869577236480 -2.7956231499427846e-19
5994870763257856 -2.6384732409169274e-19
5994871949279232 -2.7555956972776076e-19
5994873135300608 -2.9363771247155486e-19
5994874321321984 -3.003900084598299e-19
5994875507343360 -3.081297750513591e-19
5994876693364736 -2.9968877267287785e-19
5994877879386112 -3.1687698366178507e-19
5994879065407488 -3.417080779921598e-19
5994880251428864 -3.2749107422240696e-19
5994881437450240 -3.3123904208079207e-19
5994882623471616 -3.522641932563318e-19
5994883809492992 -3.5933824487737523e-19
5994884995514368 -3.6542134525895935e-19
5994886181535744 -3.5873255375844203e-19
5994887367557120 -3.7004632562589736e-19
5994888553578496 -3.9722045243991176e-19
5994889739599872 -3.886005654634511e-19
5994890925621248 -3.85828643687201e-19
5994892111642624 -4.0587608526550756e-19
5994893297664000 -4.1433912237081303e-19
5994894483685376 -4.203873971296442e-19
5994895669706752 -4.16356848813921e-19
5994896855728128 -4.194600241235648e-19
5994898041749504 -4.480298736699443e-19
5994899227770880 -4.459004962762156e-19
5994900413792256 -4.349820165227508e-19
5994901599813632 -4.562091808631237e-19
5994902785835008 -4.634306706548028e-19
5994903971856384 -4.679928596715967e-19
5994905157877760 -4.718041257171657e-19
5994906343899136 -4.675844404021801e-19
5994907529920512 -4.935270616350822e-19
5994908715941888 -4.984786786585139e-19
5994909901963264 -4.813695349206192e-19
5994911087984640 -5.006914694921246e-19
5994912274006016 -5.118375087572301e-19
5994913460027392 -5.129811222328929e-19
5994914646048768 -5.191138549527509e-19
5994915832070144 -5.110832202369821e-19
5994917018091520 -5.317920493698551e-19
5994918204112896 -5.47836230415983e-19
5994919390134272 -5.258793982922897e-19
5994920576155648 -5.392012299255997e-19
5994921762177024 -5.56631823737829e-19
5994922948198400 -5.50355400031899e-19
5994924134219776 -5.616655171094591e-19
5994925320241152 -5.563765622455702e-19
5994926506262528 -5.62928639491371e-19
5994927692283904 -5.879812421528892e-19
5994928878305280 -5.69336542144047e-19
5994930064326656 -5.705511627647356e-19
5994931250348032 -5.94854496586006e-19
