9052133807177728 7.459802824607224e-19
9052134993199104 7.554964817822693e-19
9052136179220480 7.054354459425464e-19
9052137365241856 7.208811107432879e-19
9052138551263232 7.687156698309515e-19
9052139737284608 7.613562228445624e-19
9052140923305984 7.419452568235567e-19
9052142109327360 7.356193492533054e-19
9052143295348736 7.674390619951532e-19
9052144481370112 7.993628600508021e-19
9052145667391488 7.565745531239423e-19
9052146853412864 7.421078586956285e-19
9052148039434240 7.946876794515487e-19
9052149225455616 8.019123025965154e-19
9052150411476992 7.760389304572111e-19
9052151597498368 7.659922508192992e-19
9052152783519744 7.875306529747208e-19
9052153969541120 8.265175993996102e-19
9052155155562496 7.98210009727417e-19
9052156341583872 7.62074754319053e-19
9052157527605248 8.067899866640341e-19
9052158713626624 8.336687570398249e-19
9052159899648000 8.081300711511155e-19
9052161085669376 7.8757336935617925e-19
9052162271690752 7.992155196711525e-19
9052163457712128 8.429704607215122e-19
9052164643733504 8.325860570402783e-19
9052165829754880 7.819990617036103e-19
9052167015776256 8.093838782637782e-19
9052168201797632 8.526327684379036e-19
9052169387819008 8.319371829290997e-19
9052170573840384 8.033589862205773e-19
9052171759861760 8.058975107575683e-19
9052172945883136 8.463881839117321e-19
9052174131904512 8.558641299466283e-19
9052175317925888 8.009327289189483e-19
9052176503947264 8.038690479826403e-19
9052177689968640 8.570504701881884e-19
9052178875990016 8.493183993755216e-19
9052180062011392 8.142644302404639e-19
9052181248032768 8.063512988293085e-19
9052182434054144 8.385884844785972e-19
9052183620075520 8.671625554362381e-19
9052184806096896 8.169993532029045e-19
9052185992118272 7.921873041495323e-19
9052187178139648 8.501828509829457e-19
9052188364161024 8.577292959013277e-19
9052189550182400 8.167702672623753e-19
9052190736203776 8.029090781375833e-19
9052191922225152 8.258660623059085e-19
9052193108246528 8.604849492027435e-19
9052194294267904 8.265298141296796e-19
9052195480289280 7.807965689508188e-19
9052196666310656 8.265476139482997e-19
9052197852332032 8.581157784546245e-19
9052199038353408 8.145372136287063e-19
9052200224374784 7.883799235429625e-19
9052201410396160 8.074826550040672e-19
9052202596417536 8.429534233680484e-19
9052203782438912 8.293323252490219e-19
9052204968460288 7.687509354436488e-19
9052206154481664 7.916715959088089e-19
9052207340503040 8.4370356634017275e-19
9052208526524416 8.103615097180275e-19
9052209712545792 7.708575287957083e-19
9052210898567168 7.786996525698323e-19
9052212084588544 8.158793139095389e-19
9052213270609920 8.197706830603407e-19
9052214456631296 7.553134053832489e-19
9052215642652672 7.505772281871741e-19
9052216828674048 8.155662548061027e-19
9052218014695424 8.002992859669815e-19
9052219200716800 7.430387403245786e-19
9052220386738176 7.430204063383846e-19
9052221572759552 7.807814280290622e-19
9052222758780928 7.954693865139192e-19
9052223944802304 7.377924100719992e-19
9052225130823680 7.070696538371257e-19
9052226316845056 7.708137901836524e-19
9052227502866432 7.810368555483773e-19
9052228688887808 7.154328561642887e-19
9052229874909184 6.996593487493075e-19
9052231060930560 7.368597459649846e-19
9052232246951936 7.597426797711611e-19
9052233432973312 7.159257259249735e-19
9052234618994688 6.645579388277538e-19
9052235805016064 7.115095251688875e-19
9052236991037440 7.490721190723861e-19
9052238177058816 6.86449412761527e-19
9052239363080192 6.493919131873921e-19
9052240549101568 6.840985211467854e-19
9052241735122944 7.142984108360662e-19
9052242921144320 6.83680406888941e-19
9052244107165696 6.203674683101809e-19
9052245293187072 6.446803683737671e-19
9052246479208448 7.051485449254002e-19
9052247665229824 6.538491413776337e-19
9052248851251200 5.944696998538042e-19
9052250037272576 6.241530664313441e-19
9052251223293952 6.598023691597545e-19
9052252409315328 6.413066462563488e-19
9052253595336704 5.767759603760838e-19
9052254781358080 5.729579547633175e-19
9052255967379456 6.420177501995181e-19
9052257153400832 6.188812833777309e-19
9052258339422208 5.388624240301983e-19
9052259525443584 5.528486307058103e-19
9052260711464960 6.011355431164633e-19
9052261897486336 5.905147303529098e-19
9052263083507712 5.287767459225931e-19
9052264269529088 5.015177089141462e-19
9052265455550464 5.673312889255318e-19
9052266641571840 5.759258354412306e-19
9052267827593216 4.857825573337538e-19
9052269013614592 4.770595180434972e-19
9052270199635968 5.320100053831052e-19
9052271385657344 5.326608626660475e-19
9052272571678720 4.758865067098258e-19
9052273757700096 4.3248779129629925e-19
9052274943721472 4.845182744249331e-19
9052276129742848 5.193146017786133e-19
9052277315764224 4.357763194303851e-19
9052278501785600 3.954059563252021e-19
9052279687806976 4.545511295614543e-19
9052280873828352 4.726953569072211e-19
9052282059849728 4.14799808303349e-19
9052283245871104 3.658221963194781e-19
9052284431892480 3.97516599234485e-19
9052285617913856 4.481574902425152e-19
9052286803935232 3.889953811094773e-19
9052287989956608 3.163881691329699e-19
9052289175977984 3.660025349314589e-19
9052290361999360 4.060244757043781e-19
9052291548020736 3.5272071994358743e-19
9052292734042112 2.958762533643399e-19
9052293920063488 3.0742756239581126e-19
9052295106084864 3.6800228122398823e-19
9052296292106240 3.363910546892296e-19
9052297478127616 2.429953927879939e-19
9052298664148992 2.6896321390048497e-19
9052299850170368 3.3141302257844074e-19
9052301036191744 2.912783916181863e-19
9052302222213120 2.2061848136329066e-19
9052303408234496 2.201248587043909e-19
9052304594255872 2.7877029353389678e-19
9052305780277248 2.7237631276414264e-19
9052306966298624 1.7812058278683337e-19
9052308152320000 1.6997661467188798e-19
9052309338341376 2.4644633767101913e-19
9052310524362752 2.281218003645075e-19
9052311710384128 1.47659391008493e-19
9052312896405504 1.3377279758315737e-19
9052314082426880 1.8520928889784287e-19
9052315268448256 2.0239060391223264e-19
9052316454469632 1.1839592205760255e-19
