17565784259117056 -6.570905678379944e-19
17565785445138432 -6.984043883258319e-19
17565786631159808 -7.194237720638495e-19
17565787817181184 -7.075425656837478e-19
17565789003202560 -6.656808573107063e-19
17565790189223936 -7.003120166148577e-19
17565791375245312 -7.567121193736883e-19
17565792561266688 -7.110670620125196e-19
17565793747288064 -6.863434383328349e-19
17565794933309440 -7.262118464085592e-19
17565796119330816 -7.483689849987537e-19
17565797305352192 -7.45103336979081e-19
17565798491373568 -7.067164932049083e-19
17565799677394944 -7.160027660806862e-19
17565800863416320 -7.802476044610209e-19
17565802049437696 -7.541860617367817e-19
17565803235459072 -7.122157172157247e-19
17565804421480448 -7.444170598796214e-19
17565805607501824 -7.713442416142037e-19
17565806793523200 -7.726763344249491e-19
17565807979544576 -7.404419750783809e-19
17565809165565952 -7.30737306526413e-19
17565810351587328 -7.892846253721506e-19
17565811537608704 -7.874077175409588e-19
17565812723630080 -7.378180565294955e-19
17565813909651456 -7.543611482092767e-19
17565815095672832 -7.848880102243452e-19
17565816281694208 -7.9043668815516665e-19
17565817467715584 -7.66882098518422e-19
17565818653736960 -7.434021924665103e-19
17565819839758336 -7.886547834218149e-19
17565821025779712 -8.092229955138344e-19
17565822211801088 -7.600065680638557e-19
17565823397822464 -7.584532249692805e-19
17565824583843840 -7.902123371224664e-19
17565825769865216 -7.98965067957461e-19
17565826955886592 -7.845874349200467e-19
17565828141907968 -7.539519810853966e-19
17565829327929344 -7.807811597354506e-19
17565830513950720 -8.173082414831162e-19
17565831699972096 -7.765342538664252e-19
17565832885993472 -7.583518480298486e-19
17565834072014848 -7.859099312676592e-19
17565835258036224 -7.989315431125223e-19
17565836444057600 -7.93103819058966e-19
17565837630078976 -7.600074951564826e-19
17565838816100352 -7.689963351079459e-19
17565840002121728 -8.122744531954468e-19
17565841188143104 -7.846211919929876e-19
17565842374164480 -7.542748072745266e-19
17565843560185856 -7.765989346256757e-19
17565844746207232 -7.909863210188173e-19
17565845932228608 -7.887977481873663e-19
17565847118249984 -7.620759692826637e-19
17565848304271360 -7.521182226345631e-19
17565849490292736 -7.939569509248075e-19
17565850676314112 -7.862142956187909e-19
17565851862335488 -7.448864231273996e-19
17565853048356864 -7.597243213948308e-19
17565854234378240 -7.749391145184189e-19
17565855420399616 -7.7357739566275275e-19
17565856606420992 -7.569259161707154e-19
17565857792442368 -7.320728334335802e-19
17565858978463744 -7.654088937415033e-19
17565860164485120 -7.774402784535971e-19
17565861350506496 -7.321397246428655e-19
17565862536527872 -7.3241196297005325e-19
17565863722549248 -7.51370296125361e-19
