18558452128251904 3.7031586116839e-19
18558453314273280 3.866119012239322e-19
18558454500294656 3.6538011412711967e-19
18558455686316032 3.564446831191396e-19
18558456872337408 3.9165455494876133e-19
18558458058358784 4.1567464944485936e-19
18558459244380160 3.930552849535804e-19
18558460430401536 3.8329531418498883e-19
18558461616422912 4.156155868600875e-19
18558462802444288 4.374843536647029e-19
18558463988465664 4.244889116336796e-19
18558465174487040 4.1046811737314063e-19
18558466360508416 4.341535394574354e-19
18558467546529792 4.654890368420523e-19
18558468732551168 4.501018845521638e-19
18558469918572544 4.329035660749362e-19
18558471104593920 4.581949391789049e-19
18558472290615296 4.826321887924603e-19
18558473476636672 4.783584136939333e-19
18558474662658048 4.620833978519732e-19
18558475848679424 4.711386518356902e-19
18558477034700800 5.069112064520062e-19
18558478220722176 5.068387155275234e-19
18558479406743552 4.793913068270458e-19
18558480592764928 4.96006159090231e-19
18558481778786304 5.270976818759108e-19
18558482964807680 5.233099277690612e-19
18558484150829056 5.105590400418818e-19
18558485336850432 5.122028347803565e-19
18558486522871808 5.380480881328624e-19
18558487708893184 5.544418084638554e-19
18558488894914560 5.282226743615367e-19
18558490080935936 5.272412067586055e-19
18558491266957312 5.621196410850828e-19
18558492452978688 5.654417215917923e-19
18558493639000064 5.523900936357016e-19
18558494825021440 5.506466404494362e-19
18558496011042816 5.674165464539149e-19
18558497197064192 5.915257936974925e-19
18558498383085568 5.747986639187415e-19
18558499569106944 5.5826549625955895e-19
18558500755128320 5.899335914897172e-19
18558501941149696 6.02862176847864e-19
18558503127171072 5.894665583510567e-19
18558504313192448 5.856017392370153e-19
18558505499213824 5.920517181247061e-19
18558506685235200 6.18307219937116e-19
18558507871256576 6.153371026304704e-19
18558509057277952 5.880322370324795e-19
18558510243299328 6.101947011836805e-19
18558511429320704 6.339067030510245e-19
18558512615342080 6.208848490674928e-19
18558513801363456 6.130924250020747e-19
18558514987384832 6.1726721036727e-19
18558516173406208 6.36929705069162e-19
18558517359427584 6.465433220545291e-19
18558518545448960 6.204821421921127e-19
18558519731470336 6.22109631401382e-19
18558520917491712 6.551422243829783e-19
18558522103513088 6.505806831897404e-19
18558523289534464 6.35614076331855e-19
18558524475555840 6.374256183160871e-19
18558525661577216 6.482097240619518e-19
18558526847598592 6.687054359156983e-19
18558528033619968 6.50745993549559e-19
18558529219641344 6.31869419424185e-19
18558530405662720 6.656429523867469e-19
18558531591684096 6.73315621762392e-19
18558532777705472 6.540814946253281e-19
18558533963726848 6.532428080632521e-19
18558535149748224 6.567938771008731e-19
18558536335769600 6.781182028040148e-19
18558537521790976 6.752124689389639e-19
18558538707812352 6.436580223889968e-19
18558539893833728 6.650090000802513e-19
18558541079855104 6.883867125229948e-19
18558542265876480 6.682907668487911e-19
18558543451897856 6.611065033493477e-19
18558544637919232 6.622112868231829e-19
18558545823940608 6.795170470466531e-19
18558547009961984 6.922770970482688e-19
18558548195983360 6.551946590166875e-19
18558549382004736 6.559888970691304e-19
18558550568026112 6.945982983022944e-19
18558551754047488 6.813360874858795e-19
18558552940068864 6.620948387132824e-19
18558554126090240 6.646178794591496e-19
18558555312111616 6.753733690795294e-19
18558556498132992 6.930176109662687e-19
18558557684154368 6.6827489001481435e-19
18558558870175744 6.470193528753108e-19
18558560056197120 6.840765810873453e-19
18558561242218496 6.909465755423781e-19
18558562428239872 6.614770499662811e-19
18558563614261248 6.554740034978407e-19
18558564800282624 6.666167368986016e-19
18558565986304000 6.879816845301057e-19
18558567172325376 6.724891232815923e-19
18558568358346752 6.359659010969991e-19
18558569544368128 6.640306336349893e-19
18558570730389504 6.911207283325148e-19
18558571916410880 6.566172302852271e-19
18558573102432256 6.404665379123178e-19
18558574288453632 6.555367636526563e-19
18558575474475008 6.722084620205356e-19
18558576660496384 6.687757440631967e-19
18558577846517760 6.2724211954534555e-19
18558579032539136 6.352336061610407e-19
18558580218560512 6.786777410071197e-19
18558581404581888 6.531143689694137e-19
18558582590603264 6.214881433579352e-19
18558583776624640 6.323306703478465e-19
18558584962646016 6.515870266432614e-19
18558586148667392 6.561558243233365e-19
18558587334688768 6.168845064656582e-19
18558588520710144 6.030284172153131e-19
18558589706731520 6.501199214723458e-19
18558590892752896 6.463703910348958e-19
18558592078774272 5.986611239332673e-19
18558593264795648 6.01396021948992e-19
18558594450817024 6.281173796685017e-19
18558595636838400 6.331126553178231e-19
18558596822859776 6.011525083586781e-19
18558598008881152 5.722169215121051e-19
18558599194902528 6.114028781839187e-19
18558600380923904 6.299619549920086e-19
18558601566945280 5.76438285867409e-19
18558602752966656 5.620291902486824e-19
18558603938988032 5.936608675536756e-19
18558605125009408 6.051576300411506e-19
18558606311030784 5.785591894671989e-19
18558607497052160 5.393763214644909e-19
18558608683073536 5.646921908839875e-19
18558609869094912 6.023565577165311e-19
18558611055116288 5.571507240374994e-19
18558612241137664 5.201166277166565e-19
18558613427159040 5.511277689936084e-19
18558614613180416 5.737928341782681e-19
18558615799201792 5.478587720574117e-19
18558616985223168 5.053193100355799e-19
18558618171244544 5.154480170435642e-19
18558619357265920 5.611219469128562e-19
18558620543287296 5.344542022417023e-19
18558621729308672 4.781011106872263e-19
18558622915330048 4.974316694563624e-19
18558624101351424 5.338663500506896e-19
18558625287372800 5.153569568386652e-19
18558626473394176 4.679788347763555e-19
18558627659415552 4.613900807497732e-19
18558628845436928 5.106556970564226e-19
18558630031458304 5.0534681148165885e-19
18558631217479680 4.377242681174892e-19
18558632403501056 4.385795503945849e-19
18558633589522432 4.872000793938575e-19
18558634775543808 4.775545340895105e-19
18558635961565184 4.2448406166107023e-19
18558637147586560 4.081099463143957e-19
18558638333607936 4.526962568507102e-19
18558639519629312 4.665347026578266e-19
18558640705650688 3.9909809359802667e-19
18558641891672064 3.753989867866771e-19
18558643077693440 4.3030271207997445e-19
18558644263714816 4.376247352239525e-19
18558645449736192 3.8009253473240595e-19
18558646635757568 3.508541872799961e-19
18558647821778944 3.904459888301426e-19
18558649007800320 4.1744535517189297e-19
18558650193821696 3.607339284897755e-19
18558651379843072 3.15287251286003e-19
18558652565864448 3.602129062291126e-19
18558653751885824 3.930439705789694e-19
18558654937907200 3.363914763078218e-19
18558656123928576 2.8817897630557773e-19
18558657309949952 3.250310579864172e-19
18558658495971328 3.631951292011818e-19
18558659681992704 3.1772374384181807e-19
18558660868014080 2.581299700654213e-19
18558662054035456 2.853990979905458e-19
18558663240056832 3.362833393430886e-19
18558664426078208 2.951681756633695e-19
18558665612099584 2.2856244913779046e-19
18558666798120960 2.5142908019595767e-19
18558667984142336 3.0070070195444085e-19
18558669170163712 2.7092099767359155e-19
18558670356185088 2.0297411646408918e-19
18558671542206464 2.1078568529784555e-19
18558672728227840 2.699016048128004e-19
18558673914249216 2.484887219262004e-19
18558675100270592 1.7076984785025764e-19
18558676286291968 1.751658424421874e-19
18558677472313344 2.3463684807252737e-19
18558678658334720 2.1925758328323776e-19
18558679844356096 1.4803469801731297e-19
18558681030377472 1.361015406941482e-19
18558682216398848 1.9375985021983197e-19
18558683402420224 1.996274627646355e-19
18558684588441600 1.1840616886916096e-19
18558685774462976 9.581981985195663e-20
18558686960484352 1.6144412127514385e-19
18558688146505728 1.6616682120189706e-19
18558689332527104 9.16563009081567e-20
18558690518548480 6.435018551627676e-20
18558691704569856 1.1539533394505682e-19
18558692890591232 1.3887412191791243e-19
18558694076612608 6.970423392295745e-20
18558695262633984 1.9721791801321904e-20
