5551702015901696 5.62996302257596e-19
5551703201923072 5.957564431380516e-19
5551704387944448 6.051507410667372e-19
5551705573965824 5.633658941561892e-19
5551706759987200 5.855902819615368e-19
5551707946008576 6.189926134725258e-19
5551709132029952 6.054710321707999e-19
5551710318051328 6.005692686117942e-19
5551711504072704 5.952541697702805e-19
5551712690094080 6.193166897490846e-19
5551713876115456 6.457248855052145e-19
5551715062136832 6.026127161284288e-19
5551716248158208 6.015311435014398e-19
5551717434179584 6.507267377235443e-19
5551718620200960 6.423393532204347e-19
5551719806222336 6.26518138177007e-19
5551720992243712 6.220136829777108e-19
5551722178265088 6.38418925419598e-19
5551723364286464 6.749410202177213e-19
5551724550307840 6.405312455157141e-19
5551725736329216 6.172125002497486e-19
5551726922350592 6.678333570582726e-19
5551728108371968 6.738313087050188e-19
5551729294393344 6.502548799779217e-19
5551730480414720 6.4569889731814e-19
5551731666436096 6.536891235432417e-19
5551732852457472 6.916272098937029e-19
5551734038478848 6.763011155855237e-19
5551735224500224 6.318692622609493e-19
5551736410521600 6.72493293293914e-19
5551737596542976 7.007558678280493e-19
5551738782564352 6.722020972988738e-19
5551739968585728 6.590578423870074e-19
5551741154607104 6.646963551499605e-19
5551742340628480 7.014135497901364e-19
5551743526649856 7.006218135159429e-19
5551744712671232 6.476210693087237e-19
5551745898692608 6.725026651239384e-19
5551747084713984 7.160131672341128e-19
5551748270735360 6.898727054406017e-19
5551749456756736 6.674764850823677e-19
5551750642778112 6.716246026255396e-19
5551751828799488 7.023680641465926e-19
5551753014820864 7.159314714296707e-19
5551754200842240 6.642676065204366e-19
5551755386863616 6.628037870161938e-19
5551756572884992 7.189128567808802e-19
5551757758906368 7.06146734969375e-19
5551758944927744 6.694023955377191e-19
5551760130949120 6.725112386718687e-19
5551761316970496 6.97967748040062e-19
5551762502991872 7.190837325519573e-19
5551763689013248 6.77360985004911e-19
5551764875034624 6.519089241210846e-19
5551766061056000 7.094986551746084e-19
5551767247077376 7.14796059940586e-19
5551768433098752 6.698507944481401e-19
5551769619120128 6.648148052049966e-19
5551770805141504 6.874719175138156e-19
5551771991162880 7.160878743607366e-19
5551773177184256 6.813735482058363e-19
5551774363205632 6.398444960198607e-19
5551775549227008 6.919730249004739e-19
5551776735248384 7.136737429717649e-19
5551777921269760 6.674856810321068e-19
5551779107291136 6.507401036364235e-19
5551780293312512 6.704306420053434e-19
5551781479333888 7.022065072369702e-19
5551782665355264 6.811533356117105e-19
5551783851376640 6.275927239917107e-19
5551785037398016 6.615774319981445e-19
5551786223419392 7.039198594314192e-19
5551787409440768 6.604122737231253e-19
5551788595462144 6.306338188088177e-19
5551789781483520 6.496842659461438e-19
5551790967504896 6.799964150803303e-19
5551792153526272 6.730712673511363e-19
5551793339547648 6.137683271379364e-19
5551794525569024 6.268750262049485e-19
5551795711590400 6.835581580503354e-19
5551796897611776 6.504236179472547e-19
5551798083633152 6.097905779516245e-19
5551799269654528 6.214343264885838e-19
5551800455675904 6.492938377586009e-19
5551801641697280 6.559514763229587e-19
5551802827718656 5.995349410243904e-19
5551804013740032 5.876722248332336e-19
5551805199761408 6.521172680864191e-19
5551806385782784 6.360766772666068e-19
5551807571804160 5.798633214251629e-19
5551808757825536 5.880367687556236e-19
5551809943846912 6.1537253024949855e-19
5551811129868288 6.258100779417567e-19
5551812315889664 5.813020540267937e-19
5551813501911040 5.480239922198924e-19
5551814687932416 6.063308765159578e-19
5551815873953792 6.146546649506565e-19
5551817059975168 5.519598442449546e-19
5551818245996544 5.461916848063889e-19
5551819432017920 5.746870574193697e-19
5551820618039296 5.905908783683987e-19
5551821804060672 5.561494483795044e-19
5551822990082048 5.075136280036896e-19
5551824176103424 5.527914195027512e-19
5551825362124800 5.846764762097958e-19
5551826548146176 5.2231117338177625e-19
5551827734167552 4.999707738960102e-19
5551828920188928 5.2912654609197e-19
5551830106210304 5.468781462724112e-19
5551831292231680 5.254487976514671e-19
5551832478253056 4.68820992044928e-19
5551833664274432 4.9273997763125075e-19
5551834850295808 5.449933141058554e-19
5551836036317184 4.891041484255739e-19
5551837222338560 4.4811286310873115e-19
5551838408359936 4.806149263298171e-19
5551839594381312 4.969442151092705e-19
5551840780402688 4.842627924150394e-19
5551841966424064 4.3175305054587983e-19
5551843152445440 4.288137741608639e-19
5551844338466816 4.928187547207409e-19
5551845524488192 4.552786874941381e-19
5551846710509568 3.973979530217098e-19
5551847896530944 4.2531838821344337e-19
5551849082552320 4.422103840339255e-19
5551850268573696 4.365990789189702e-19
5551851454595072 3.9323958514700376e-19
5551852640616448 3.6666046751947823e-19
5551853826637824 4.2885040602649923e-19
5551855012659200 4.198109893935913e-19
5551856198680576 3.4484016356803274e-19
5551857384701952 3.6077111731516317e-19
5551858570723328 3.901098212318298e-19
5551859756744704 3.79717511976289e-19
5551860942766080 3.484332836697153e-19
5551862128787456 3.100011383735628e-19
5551863314808832 3.552941845713783e-19
5551864500830208 3.7703921731924645e-19
5551865686851584 2.9653359027481834e-19
5551866872872960 2.925980411155142e-19
5551868058894336 3.331987547887532e-19
5551869244915712 3.2082720671572843e-19
5551870430937088 2.974149462793045e-19
5551871616958464 2.563345723445562e-19
5551872802979840 2.7853390459046104e-19
5551873989001216 3.225107931204017e-19
5551875175022592 2.5202833168850316e-19
5551876361043968 2.1993962096889404e-19
5551877547065344 2.6828374077339747e-19
5551878733086720 2.6224182611490254e-19
5551879919108096 2.3746856877198363e-19
5551881105129472 2.0498499942715113e-19
5551882291150848 2.028988240476965e-19
5551883477172224 2.559569356378551e-19
5551884663193600 2.094370961035856e-19
5551885849214976 1.4978020830189644e-19
5551887035236352 1.9883095965357225e-19
5551888221257728 2.0515246217813873e-19
5551889407279104 1.7304000695976454e-19
5551890593300480 1.4879445269232642e-19
5551891779321856 1.3343491493827987e-19
5551892965343232 1.8074699637184097e-19
5551894151364608 1.6292224560919959e-19
5551895337385984 8.876518664068427e-20
5551896523407360 1.2061525659248837e-19
5551897709428736 1.4609336743164413e-19
5551898895450112 1.0984633098583038e-19
5551900081471488 9.009582544897944e-20
5551901267492864 7.025509611537547e-20
5551902453514240 9.848535674868472e-20
5551903639535616 1.1089177240272784e-19
5551904825556992 3.4044637137138786e-20
5551906011578368 3.833819120600475e-20
5551907197599744 8.588694662795734e-20
5551908383621120 4.84219808957628e-20
5551909569642496 2.360146849081999e-20
5551910755663872 1.1805997171482001e-20
5551911941685248 1.9342189279334906e-20
5551913127706624 4.9533553063976363e-20
5551914313728000 -1.409144030049881e-20
5551915499749376 -4.2095020582875225e-20
5551916685770752 1.7358245962439518e-20
5551917871792128 -8.460805753296838e-21
5551919057813504 -4.527674154654397e-20
5551920243834880 -4.6807494087686065e-20
5551921429856256 -5.273804940059412e-20
5551922615877632 -2.2431190669064332e-20
5551923801899008 -5.950367217996716e-20
5551924987920384 -1.1313560968084102e-19
5551926173941760 -5.81518191640503e-20
5551927359963136 -5.999085673463153e-20
5551928545984512 -1.1124810126102052e-19
5551929732005888 -1.0664929470597586e-19
5551930918027264 -1.182423205680094e-19
5551932104048640 -1.0048348001826044e-19
5551933290070016 -1.0678189543521227e-19
5551934476091392 -1.7529412237242108e-19
5551935662112768 -1.392017876440429e-19
5551936848134144 -1.12594652154163e-19
5551938034155520 -1.7292171430337573e-19
5551939220176896 -1.7366874451937996e-19
5551940406198272 -1.7396881874150798e-19
5551941592219648 -1.7531767327971187e-19
5551942778241024 -1.622519301014528e-19
5551943964262400 -2.2125499425436375e-19
5551945150283776 -2.2000365109668865e-19
5551946336305152 -1.7257272178290325e-19
5551947522326528 -2.2246560564274323e-19
5551948708347904 -2.4239198340361476e-19
5551949894369280 -2.288890003366943e-19
5551951080390656 -2.4054020457912057e-19
5551952266412032 -2.2483929529274735e-19
5551953452433408 -2.6506625403451797e-19
5551954638454784 -2.913153716801307e-19
5551955824476160 -2.374824804939454e-19
5551957010497536 -2.671688345238386e-19
5551958196518912 -3.0639039353363715e-19
5551959382540288 -2.8410428101864605e-19
5551960568561664 -2.981203234589474e-19
5551961754583040 -2.92111601190364e-19
5551962940604416 -3.0421024449115265e-19
5551964126625792 -3.48868974316992e-19
5551965312647168 -3.0796056734413936e-19
5551966498668544 -3.071228091506312e-19
5551967684689920 -3.639602185102031e-19
5551968870711296 -3.4345996228234436e-19
5551970056732672 -3.4336467625706323e-19
5551971242754048 -3.5547335823402174e-19
5551972428775424 -3.4848451403235896e-19
5551973614796800 -3.9454477305420584e-19
5551974800818176 -3.769591747395227e-19
5551975986839552 -3.4849789872192193e-19
5551977172860928 -4.0729696550010456e-19
5551978358882304 -4.0196981160189256e-19
5551979544903680 -3.8726617590450683e-19
5551980730925056 -4.11229913763852e-19
5551981916946432 -3.972687215074503e-19
5551983102967808 -4.284900635399211e-19
5551984288989184 -4.370936050711386e-19
5551985475010560 -3.9786656657621924e-19
5551986661031936 -4.426113490519978e-19
5551987847053312 -4.57695196897983e-19
5551989033074688 -4.2882377600666485e-19
5551990219096064 -4.551389504630226e-19
5551991405117440 -4.49897254367663e-19
5551992591138816 -4.580451474001872e-19
5551993777160192 -4.86211970559808e-19
5551994963181568 -4.502121017041639e-19
5551996149202944 -4.6942517404374435e-19
5551997335224320 -5.030624223827796e-19
5551998521245696 -4.71547979183295e-19
5551999707267072 -4.904884329898361e-19
5552000893288448 -4.998373624852285e-19
5552002079309824 -4.877801092913205e-19
5552003265331200 -5.2217373333909235e-19
5552004451352576 -5.018999843296247e-19
5552005637373952 -4.94440885349062e-19
5552006823395328 -5.389802177953451e-19
5552008009416704 -5.151430069347668e-19
5552009195438080 -5.149326206836569e-19
5552010381459456 -5.416837890112952e-19
5552011567480832 -5.206506085306851e-19
5552012753502208 -5.438930924691645e-19
5552013939523584 -5.472112521814129e-19
5552015125544960 -5.243588851750967e-19
5552016311566336 -5.640110437984295e-19
5552017497587712 -5.544294827078961e-19
5552018683609088 -5.38554648353395e-19
5552019869630464 -5.740431732070053e-19
5552021055651840 -5.553311285081603e-19
5552022241673216 -5.586780789678241e-19
5552023427694592 -5.831498746654973e-19
5552024613715968 -5.553970295020015e-19
5552025799737344 -5.762783805377178e-19
5552026985758720 -5.886465110340978e-19
5552028171780096 -5.6103990691179e-19
5552029357801472 -5.9256018661196585e-19
5552030543822848 -5.881079571633787e-19
5552031729844224 -5.712187554796871e-19
5552032915865600 -6.063809310258376e-19
5552034101886976 -5.857574403181638e-19
5552035287908352 -5.854309336282965e-19
5552036473929728 -6.132114018118233e-19
5552037659951104 -5.830477193764374e-19
5552038845972480 -6.011957952143687e-19
5552040031993856 -6.154750007177323e-19
5552041218015232 -5.837726935604479e-19
5552042404036608 -6.127335734488061e-19
5552043590057984 -6.139647976396016e-19
5552044776079360 -5.938330166075736e-19
5552045962100736 -6.222912586563006e-19
5552047148122112 -6.044875846250479e-19
5552048334143488 -6.047978097789766e-19
5552049520164864 -6.331131317929093e-19
5552050706186240 -5.975494263160896e-19
5552051892207616 -6.090231482387629e-19
5552053078228992 -6.33543499881946e-19
5552054264250368 -6.033762424267487e-19
5552055450271744 -6.193534336254476e-19
