6021774472151040 9.107196067984253e-20
6021775658172416 1.1367002446555305e-19
6021776844193792 1.0338024042363048e-19
6021778030215168 4.0950939081882594e-20
6021779216236544 3.738451671392674e-20
6021780402257920 9.770445428734789e-20
6021781588279296 6.534241762422545e-20
6021782774300672 6.1295804425155506e-21
6021783960322048 2.041991487538542e-20
6021785146343424 4.420862869979837e-20
6021786332364800 4.041475687804924e-20
6021787518386176 -1.1419868606459263e-20
6021788704407552 -3.4624036767686257e-20
6021789890428928 2.2081786224938848e-20
6021791076450304 1.2659364923408589e-20
6021792262471680 -5.355092664407368e-20
6021793448493056 -5.315962392393768e-20
6021794634514432 -2.5151842200569448e-20
6021795820535808 -2.2460755884584537e-20
6021797006557184 -6.580304915615322e-20
6021798192578560 -1.0267525078853143e-19
6021799378599936 -5.774408688995097e-20
6021800564621312 -4.2768214789560755e-20
6021801750642688 -1.0942643341118924e-19
6021802936664064 -1.2654055278150987e-19
6021804122685440 -9.174125611785435e-20
6021805308706816 -8.628231299421578e-20
6021806494728192 -1.236668416862312e-19
6021807680749568 -1.643256759126829e-19
6021808866770944 -1.346503643585877e-19
6021810052792320 -1.0480994012331559e-19
6021811238813696 -1.6083537285370552e-19
6021812424835072 -1.9429035297612924e-19
6021813610856448 -1.6328683319012195e-19
6021814796877824 -1.4834432714596662e-19
6021815982899200 -1.804525512455352e-19
6021817168920576 -2.2351739571423527e-19
6021818354941952 -2.0688247658347817e-19
6021819540963328 -1.714517445998953e-19
6021820726984704 -2.1195370483507102e-19
6021821913006080 -2.5564489806312217e-19
6021823099027456 -2.340240234676521e-19
6021824285048832 -2.1330485020700831e-19
6021825471070208 -2.3372088191072296e-19
6021826657091584 -2.7878809033135325e-19
6021827843112960 -2.779976036034749e-19
6021829029134336 -2.3619704241847323e-19
6021830215155712 -2.61999927961535e-19
6021831401177088 -3.1259566605420627e-19
6021832587198464 -3.010058265321535e-19
6021833773219840 -2.7587146399276177e-19
6021834959241216 -2.885697293232778e-19
6021836145262592 -3.312015092549681e-19
6021837331283968 -3.424413027147557e-19
6021838517305344 -3.0279624297575624e-19
6021839703326720 -3.112015225361891e-19
6021840889348096 -3.653816069928696e-19
6021842075369472 -3.6343959196060453e-19
6021843261390848 -3.3640033251720015e-19
6021844447412224 -3.431706880538852e-19
6021845633433600 -3.7854498986354965e-19
6021846819454976 -4.013124713656994e-19
6021848005476352 -3.6793545623948755e-19
6021849191497728 -3.59397741440046e-19
6021850377519104 -4.126687739619656e-19
6021851563540480 -4.2310579788500213e-19
6021852749561856 -3.9469994403403477e-19
6021853935583232 -3.9551762873512947e-19
6021855121604608 -4.251094612339862e-19
6021856307625984 -4.523613169060948e-19
6021857493647360 -4.2945456209809188e-19
6021858679668736 -4.091366707431685e-19
6021859865690112 -4.556562651213123e-19
6021861051711488 -4.770708615631018e-19
6021862237732864 -4.4903772329515115e-19
6021863423754240 -4.454270895800864e-19
6021864609775616 -4.691258694385235e-19
6021865795796992 -4.973599380710914e-19
6021866981818368 -4.873635255023066e-19
6021868167839744 -4.57405307295307e-19
6021869353861120 -4.914382812397673e-19
6021870539882496 -5.264211887979508e-19
6021871725903872 -5.011508969786444e-19
6021872911925248 -4.90722073763597e-19
6021874097946624 -5.102476561881097e-19
6021875283968000 -5.367898135571736e-19
6021876469989376 -5.386474990038103e-19
6021877656010752 -5.0549016648066675e-19
6021878842032128 -5.241800459590427e-19
