5034698693804032 7.614829979981832e-19
5034699879825408 7.75094655958421e-19
5034701065846784 6.837465148607377e-19
5034702251868160 7.086346658187289e-19
5034703437889536 7.872220324423531e-19
5034704623910912 7.59176546352665e-19
5034705809932288 7.220515639860885e-19
5034706995953664 7.17855303628846e-19
5034708181975040 7.64708498700983e-19
5034709367996416 8.048027156872197e-19
5034710554017792 7.226762745901871e-19
5034711740039168 7.089339123964995e-19
5034712926060544 8.017223065735502e-19
5034714112081920 7.880042221232669e-19
5034715298103296 7.390468087037046e-19
5034716484124672 7.349624002297591e-19
5034717670146048 7.679597716369756e-19
5034718856167424 8.178071362555726e-19
5034720042188800 7.584026819943465e-19
5034721228210176 7.091899059691944e-19
5034722414231552 7.942882178552703e-19
5034723600252928 8.153265869335897e-19
5034724786274304 7.526394706598615e-19
5034725972295680 7.405103702521889e-19
5034727158317056 7.69002747504435e-19
5034728344338432 8.153612790417454e-19
5034729530359808 7.867446638056709e-19
5034730716381184 7.121670323615435e-19
5034731902402560 7.750663679194212e-19
5034733088423936 8.29717851801969e-19
5034734274445312 7.61183297424647e-19
5034735460466688 7.374754149640061e-19
5034736646488064 7.66213915298619e-19
5034737832509440 8.051752006756126e-19
5034739018530816 7.975475903750488e-19
5034740204552192 7.197318281567749e-19
5034741390573568 7.487847098300337e-19
5034742576594944 8.247138548103602e-19
5034743762616320 7.729092368274321e-19
5034744948637696 7.249641662746199e-19
5034746134659072 7.553139003984533e-19
5034747320680448 7.902756084369774e-19
5034748506701824 7.905281997473288e-19
5034749692723200 7.274627122252256e-19
5034750878744576 7.210363080350992e-19
5034752064765952 8.039059198280884e-19
5034753250787328 7.809524159921955e-19
5034754436808704 7.099569375123598e-19
5034755622830080 7.32921271493069e-19
5034756808851456 7.707840303303608e-19
5034757994872832 7.756019546818685e-19
5034759180894208 7.242377463340695e-19
5034760366915584 6.936904562261911e-19
5034761552936960 7.69928424646653e-19
5034762738958336 7.760328474825563e-19
5034763924979712 6.948199934202649e-19
5034765111001088 7.008141116062293e-19
5034766297022464 7.451972367348608e-19
5034767483043840 7.509097186538038e-19
5034768669065216 7.114111850274184e-19
5034769855086592 6.693579156454087e-19
5034771041107968 7.225683132332e-19
5034772227129344 7.58092822795315e-19
5034773413150720 6.810653651637905e-19
5034774599172096 6.591845985919757e-19
5034775785193472 7.125551887263671e-19
5034776971214848 7.221656261771561e-19
5034778157236224 6.85380110031947e-19
5034779343257600 6.433428266425224e-19
5034780529278976 6.725489041984061e-19
5034781715300352 7.216628504041798e-19
5034782901321728 6.644460891926591e-19
5034784087343104 6.172360836011896e-19
5034785273364480 6.641253092692004e-19
5034786459385856 6.883082767609749e-19
5034787645407232 6.519760752043205e-19
5034788831428608 6.085472620895151e-19
5034790017449984 6.229789118921207e-19
5034791203471360 6.743976304298602e-19
5034792389492736 6.414591401952417e-19
5034793575514112 5.760615228250005e-19
5034794761535488 6.059422887200508e-19
5034795947556864 6.460918295997673e-19
5034797133578240 6.139269405935724e-19
5034798319599616 5.676647547812225e-19
5034799505620992 5.695983248105304e-19
5034800691642368 6.165881990259719e-19
5034801877663744 6.053719271086602e-19
5034803063685120 5.353787741155523e-19
5034804249706496 5.444414342990916e-19
5034805435727872 5.921439010529262e-19
5034806621749248 5.718717437225623e-19
5034807807770624 5.216362680677791e-19
5034808993792000 5.123799669821393e-19
5034810179813376 5.539900992946217e-19
5034811365834752 5.575247613793406e-19
5034812551856128 4.937333728672626e-19
5034813737877504 4.798899696920322e-19
5034814923898880 5.290108340385614e-19
5034816109920256 5.262945554147748e-19
5034817295941632 4.708636679883373e-19
5034818481963008 4.525471114619066e-19
5034819667984384 4.880364673019651e-19
5034820854005760 5.023667775722468e-19
5034822040027136 4.480615520661117e-19
5034823226048512 4.1461370952769793e-19
5034824412069888 4.572453837266391e-19
5034825598091264 4.721822964245637e-19
5034826784112640 4.183669947102625e-19
5034827970134016 3.870179237997924e-19
5034829156155392 4.1811515707784445e-19
5034830342176768 4.379485847993161e-19
5034831528198144 3.9368190962081637e-19
5034832714219520 3.5392765452516457e-19
5034833900240896 3.81357713879989e-19
5034835086262272 4.0597185089883353e-19
5034836272283648 3.65784314141791e-19
5034837458305024 3.2241652634089536e-19
5034838644326400 3.399736230530312e-19
5034839830347776 3.714592023115143e-19
5034841016369152 3.3761731554644654e-19
5034842202390528 2.887550691285947e-19
5034843388411904 3.0355190169628444e-19
5034844574433280 3.3303196010734317e-19
5034845760454656 3.0840473227176284e-19
5034846946476032 2.5701292376730753e-19
5034848132497408 2.6187561797387634e-19
5034849318518784 2.991355778943558e-19
5034850504540160 2.7326623862472414e-19
