18764064352059392 -6.627043313220269e-19
18764065538080768 -7.102165545413757e-19
18764066724102144 -6.709145770238393e-19
18764067910123520 -6.223190018518775e-19
18764069096144896 -6.771146832084023e-19
18764070282166272 -7.170146354773769e-19
18764071468187648 -6.771512696416276e-19
18764072654209024 -6.457480865517501e-19
18764073840230400 -6.703060670689392e-19
18764075026251776 -7.206586060018711e-19
18764076212273152 -7.019882638185658e-19
18764077398294528 -6.43037040660474e-19
18764078584315904 -6.74980604645236e-19
18764079770337280 -7.30160056426299e-19
18764080956358656 -7.018098833004469e-19
18764082142380032 -6.607240127820961e-19
18764083328401408 -6.746784599149601e-19
18764084514422784 -7.209897683361606e-19
18764085700444160 -7.226190341966368e-19
18764086886465536 -6.6430089377002085e-19
18764088072486912 -6.684055707369951e-19
18764089258508288 -7.31008721903562e-19
18764090444529664 -7.200882095972736e-19
18764091630551040 -6.711960018521143e-19
18764092816572416 -6.744185079422151e-19
18764094002593792 -7.160114728440453e-19
18764095188615168 -7.308253646275607e-19
18764096374636544 -6.823726276188245e-19
18764097560657920 -6.61374433734842e-19
18764098746679296 -7.19337262109249e-19
18764099932700672 -7.330525846995682e-19
18764101118722048 -6.801403899052573e-19
18764102304743424 -6.688232339779668e-19
18764103490764800 -7.060094988332639e-19
18764104676786176 -7.288899368326376e-19
18764105862807552 -6.949558647671266e-19
18764107048828928 -6.570118296293001e-19
18764108234850304 -6.98619966338032e-19
18764109420871680 -7.326302437396114e-19
18764110606893056 -6.870559912132688e-19
18764111792914432 -6.59243083986752e-19
18764112978935808 -6.895194830065656e-19
18764114164957184 -7.181389241884827e-19
18764115350978560 -6.973417413344086e-19
18764116536999936 -6.52722730526247e-19
18764117723021312 -6.7133489773672e-19
18764118909042688 -7.208906415782159e-19
18764120095064064 -6.91281463871795e-19
18764121281085440 -6.444214619036928e-19
18764122467106816 -6.670119846670303e-19
18764123653128192 -7.021999590782243e-19
18764124839149568 -6.902823369997632e-19
18764126025170944 -6.454164322865493e-19
18764127211192320 -6.450786506127144e-19
18764128397213696 -6.953060112116919e-19
18764129583235072 -6.864456950951226e-19
18764130769256448 -6.340845116515184e-19
18764131955277824 -6.397137185621889e-19
18764133141299200 -6.7738036037593765e-19
