19127934524194816 -6.105641655861512e-19
19127935710216192 -6.55785413099393e-19
19127936896237568 -5.904023412288618e-19
19127938082258944 -5.913451488659834e-19
19127939268280320 -6.407869211654549e-19
19127940454301696 -6.43362886295436e-19
19127941640323072 -6.421186855260949e-19
19127942826344448 -6.085704570661197e-19
19127944012365824 -6.28075711543933e-19
19127945198387200 -6.940491498943806e-19
19127946384408576 -6.461232820513482e-19
19127947570429952 -6.153187102363689e-19
19127948756451328 -6.696679623781269e-19
19127949942472704 -6.80270948543555e-19
19127951128494080 -6.739170453138545e-19
19127952314515456 -6.518885550081709e-19
19127953500536832 -6.48629936431676e-19
19127954686558208 -7.134974521639458e-19
19127955872579584 -6.963732238946907e-19
19127957058600960 -6.434926020922962e-19
19127958244622336 -6.863631172229586e-19
19127959430643712 -7.106648438276112e-19
19127960616665088 -7.011405184604168e-19
19127961802686464 -6.869629429570595e-19
19127962988707840 -6.692256446876487e-19
19127964174729216 -7.222461137286399e-19
19127965360750592 -7.348874163412309e-19
19127966546771968 -6.727391650072836e-19
19127967732793344 -6.940246570568874e-19
19127968918814720 -7.335309839073796e-19
19127970104836096 -7.236445271026496e-19
19127971290857472 -7.112607726560177e-19
19127972476878848 -6.902978953360955e-19
19127973662900224 -7.241765605224307e-19
19127974848921600 -7.603324708129416e-19
19127976034942976 -7.024249086846813e-19
19127977220964352 -6.94262668144208e-19
19127978406985728 -7.454877640504425e-19
19127979593007104 -7.413680080260284e-19
19127980779028480 -7.278940528109194e-19
19127981965049856 -7.080115158811682e-19
19127983151071232 -7.190544592356597e-19
19127984337092608 -7.695688988870209e-19
19127985523113984 -7.298637114936957e-19
19127986709135360 -6.942202878004376e-19
19127987895156736 -7.444175521464067e-19
19127989081178112 -7.536035993316672e-19
19127990267199488 -7.354532971713673e-19
19127991453220864 -7.187024877680473e-19
19127992639242240 -7.155270331094894e-19
19127993825263616 -7.647158898759378e-19
19127995011284992 -7.501898110583764e-19
19127996197306368 -6.962676356758852e-19
19127997383327744 -7.324220109096062e-19
19127998569349120 -7.583212774222676e-19
19127999755370496 -7.371986351927294e-19
19128000941391872 -7.233819676572243e-19
