1445847822925824 -4.705736268430579e-19
1445849008947200 -4.615519747434283e-19
1445850194968576 -4.60005824564933e-19
1445851380989952 -4.481880588827485e-19
1445852567011328 -4.35633065771662e-19
1445853753032704 -4.487154163855678e-19
1445854939054080 -4.34742234506142e-19
1445856125075456 -4.1559250306313994e-19
1445857311096832 -4.249967482010275e-19
1445858497118208 -4.188368993254503e-19
1445859683139584 -4.0712387657347406e-19
1445860869160960 -4.0203356001637524e-19
1445862055182336 -3.905393961253819e-19
1445863241203712 -3.9495200204071474e-19
1445864427225088 -3.8984362524513657e-19
1445865613246464 -3.657371215084945e-19
1445866799267840 -3.712869088800745e-19
1445867985289216 -3.73491887613074e-19
1445869171310592 -3.53156964744708e-19
1445870357331968 -3.484090376717351e-19
1445871543353344 -3.4326104544387363e-19
1445872729374720 -3.4045791463044705e-19
1445873915396096 -3.373330618519781e-19
1445875101417472 -3.148152986807331e-19
1445876287438848 -3.1324652165756426e-19
1445877473460224 -3.2109414871983943e-19
1445878659481600 -3.0234128222867526e-19
1445879845502976 -2.901019769024007e-19
1445881031524352 -2.8841598050457127e-19
1445882217545728 -2.842443799279403e-19
1445883403567104 -2.8040987290130568e-19
1445884589588480 -2.617299115870144e-19
1445885775609856 -2.538471204792759e-19
1445886961631232 -2.659144346102067e-19
1445888147652608 -2.49542363603207e-19
1445889333673984 -2.2900324800319877e-19
1445890519695360 -2.3257776246335216e-19
1445891705716736 -2.2921343990255123e-19
1445892891738112 -2.2133945842574026e-19
1445894077759488 -2.0536114730235248e-19
1445895263780864 -1.9228136237329294e-19
1445896449802240 -2.046927181469174e-19
1445897635823616 -1.9587935406233134e-19
1445898821844992 -1.6721658258103532e-19
1445900007866368 -1.6899286917321e-19
1445901193887744 -1.7430095638238815e-19
1445902379909120 -1.6000261665342256e-19
1445903565930496 -1.4406307352124665e-19
1445904751951872 -1.3420400917915258e-19
1445905937973248 -1.4054395859439172e-19
1445907123994624 -1.3819390394129558e-19
1445908310016000 -1.0809299540160113e-19
1445909496037376 -1.014697585135543e-19
1445910682058752 -1.1516696294272143e-19
1445911868080128 -1.0171944724154497e-19
1445913054101504 -8.101605991929502e-20
1445914240122880 -7.312507235463933e-20
1445915426144256 -7.746013744274283e-20
1445916612165632 -7.840510478787618e-20
1445917798187008 -4.884431755665716e-20
1445918984208384 -3.4818454314444007e-20
1445920170229760 -5.3994197651792696e-20
1445921356251136 -4.39170064092643e-20
1445922542272512 -1.692677791285882e-20
1445923728293888 -9.463723566605925e-21
1445924914315264 -1.5337436916732764e-20
1445926100336640 -1.7665882197536152e-20
1445927286358016 8.952407844712907e-21
1445928472379392 2.99011434370376e-20
1445929658400768 1.3455398504765431e-20
1445930844422144 1.1733747531923201e-20
1445932030443520 4.2347526417226687e-20
1445933216464896 5.867923563438451e-20
1445934402486272 4.6607227188766177e-20
1445935588507648 4.347428295099045e-20
1445936774529024 6.899006666709488e-20
1445937960550400 9.299556434834841e-20
1445939146571776 8.293759953812572e-20
1445940332593152 6.963226642253715e-20
1445941518614528 9.918093669395259e-20
1445942704635904 1.2447500024201712e-19
1445943890657280 1.1046508156143318e-19
1445945076678656 1.0413595377526416e-19
1445946262700032 1.251480519862708e-19
1445947448721408 1.532673998624318e-19
1445948634742784 1.4975520724185437e-19
1445949820764160 1.284255080317089e-19
1445951006785536 1.5400643954390692e-19
1445952192806912 1.882995857762381e-19
1445953378828288 1.7706988012269964e-19
1445954564849664 1.6203531728950664e-19
1445955750871040 1.8124726195301355e-19
1445956936892416 2.1374017350574348e-19
1445958122913792 2.1356041988431632e-19
1445959308935168 1.901922744454731e-19
1445960494956544 2.0509613263890505e-19
1445961680977920 2.4732123324404563e-19
1445962866999296 2.4312512792171897e-19
1445964053020672 2.180331244805472e-19
1445965239042048 2.37696841748504e-19
1445966425063424 2.7081473740439573e-19
1445967611084800 2.7469150888022197e-19
1445968797106176 2.526430646961063e-19
1445969983127552 2.5540786468081253e-19
1445971169148928 3.0095283714805764e-19
1445972355170304 3.0671470597160895e-19
1445973541191680 2.768746548495975e-19
1445974727213056 2.8805406930019215e-19
1445975913234432 3.2378982738891944e-19
1445977099255808 3.357491175487276e-19
1445978285277184 3.1337880022594947e-19
1445979471298560 3.0679366772909366e-19
1445980657319936 3.492186895186345e-19
1445981843341312 3.677461234520672e-19
1445983029362688 3.356511251100321e-19
1445984215384064 3.3406221716177395e-19
1445985401405440 3.746168699758744e-19
1445986587426816 3.922937292119443e-19
1445987773448192 3.69760812813174e-19
1445988959469568 3.5603851894587255e-19
1445990145490944 3.925654817798471e-19
1445991331512320 4.247389638248686e-19
1445992517533696 3.9419215765481545e-19
1445993703555072 3.7777150641204206e-19
1445994889576448 4.2054922713631075e-19
1445996075597824 4.444664508902888e-19
1445997261619200 4.234854354474021e-19
1445998447640576 4.049731619275441e-19
1445999633661952 4.338174222666589e-19
1446000819683328 4.738911840921964e-19
