18784551685308416 6.166906668447469e-19
18784552871329792 6.815404983527976e-19
18784554057351168 6.745254136973656e-19
18784555243372544 6.381074195558848e-19
18784556429393920 6.420173194635109e-19
18784557615415296 6.826990728857885e-19
18784558801436672 7.083085810223085e-19
18784559987458048 6.629507185898598e-19
18784561173479424 6.460620113352766e-19
18784562359500800 7.110046966484648e-19
18784563545522176 7.235580686894614e-19
18784564731543552 6.782512482454204e-19
18784565917564928 6.743325176221488e-19
18784567103586304 7.119487907372152e-19
18784568289607680 7.438378845439828e-19
18784569475629056 7.087599030768546e-19
18784570661650432 6.740825892614969e-19
18784571847671808 7.332601908609574e-19
18784573033693184 7.623893772119974e-19
18784574219714560 7.14460344273016e-19
18784575405735936 7.016294900703379e-19
18784576591757312 7.357555407797136e-19
18784577777778688 7.6884626430978155e-19
18784578963800064 7.468532171038652e-19
18784580149821440 7.028554654697851e-19
18784581335842816 7.426823820326835e-19
18784582521864192 7.908077411746904e-19
18784583707885568 7.50935064049451e-19
18784584893906944 7.194217812400994e-19
18784586079928320 7.518607929843497e-19
18784587265949696 7.88368389482224e-19
18784588451971072 7.738365360759674e-19
18784589637992448 7.274450025198244e-19
18784590824013824 7.491973540763133e-19
18784592010035200 8.071743231013755e-19
18784593196056576 7.787299407995298e-19
18784594382077952 7.329470241730063e-19
18784595568099328 7.61211691806311e-19
18784596754120704 8.001009383430816e-19
18784597940142080 7.921755324943075e-19
18784599126163456 7.478512000519226e-19
18784600312184832 7.48804547230996e-19
18784601498206208 8.0841852752702895e-19
18784602684227584 8.006787931688095e-19
18784603870248960 7.448434785704916e-19
18784605056270336 7.575443343383606e-19
18784606242291712 8.03153028583906e-19
18784607428313088 8.036579430221762e-19
18784608614334464 7.586922957466964e-19
18784609800355840 7.466021255649866e-19
18784610986377216 8.01882022805149e-19
18784612172398592 8.120822042018397e-19
18784613358419968 7.531178099435042e-19
18784614544441344 7.481634674549873e-19
18784615730462720 7.971837016016692e-19
18784616916484096 8.053510066751787e-19
18784618102505472 7.631363911793705e-19
18784619288526848 7.399668414127805e-19
18784620474548224 7.857521291864386e-19
18784621660569600 8.118491493335602e-19
18784622846590976 7.560140594578012e-19
18784624032612352 7.341735221540615e-19
18784625218633728 7.813212727430092e-19
18784626404655104 7.9791221788312965e-19
18784627590676480 7.597042292907946e-19
18784628776697856 7.294193031481213e-19
18784629962719232 7.614774160028937e-19
18784631148740608 7.981814856224884e-19
18784632334761984 7.556362878386404e-19
18784633520783360 7.153795250577176e-19
18784634706804736 7.5444965884769805e-19
18784635892826112 7.840829054810749e-19
18784637078847488 7.47445457580663e-19
18784638264868864 7.101776444836252e-19
18784639450890240 7.326204642626871e-19
18784640636911616 7.737885822870026e-19
18784641822932992 7.447429800098115e-19
18784643008954368 6.920539582200059e-19
18784644194975744 7.185906648569622e-19
18784645380997120 7.593545594705386e-19
18784646567018496 7.304297121825283e-19
18784647753039872 6.870769712294492e-19
18784648939061248 6.974692621845742e-19
18784650125082624 7.387408182135589e-19
18784651311104000 7.238839634965167e-19
18784652497125376 6.685657805535133e-19
18784653683146752 6.776365883705465e-19
18784654869168128 7.210670805672939e-19
18784656055189504 7.072107505599601e-19
18784657241210880 6.572582406062101e-19
18784658427232256 6.546613255802311e-19
18784659613253632 6.980986222240031e-19
18784660799275008 6.93982393316312e-19
18784661985296384 6.38668529050057e-19
18784663171317760 6.310748618182517e-19
18784664357339136 6.750199841109777e-19
18784665543360512 6.748991178831013e-19
18784666729381888 6.2109239458953555e-19
18784667915403264 6.072079682134389e-19
18784669101424640 6.484509138466891e-19
18784670287446016 6.546911199543895e-19
18784671473467392 6.024405981423982e-19
18784672659488768 5.806275268721336e-19
18784673845510144 6.199213364839552e-19
18784675031531520 6.307106485106134e-19
18784676217552896 5.826023324425046e-19
18784677403574272 5.557454554865202e-19
18784678589595648 5.88532354231591e-19
18784679775617024 6.07773772677491e-19
18784680961638400 5.609262415018187e-19
18784682147659776 5.276478685202518e-19
18784683333681152 5.5848104116605e-19
18784684519702528 5.781591842259862e-19
18784685705723904 5.388984158993216e-19
18784686891745280 4.993286350742096e-19
18784688077766656 5.230618772268094e-19
18784689263788032 5.515936367296529e-19
18784690449809408 5.12863463205921e-19
18784691635830784 4.706257956014644e-19
18784692821852160 4.901286744177179e-19
18784694007873536 5.181906002189976e-19
18784695193894912 4.885799714560006e-19
18784696379916288 4.420534605483067e-19
18784697565937664 4.529605761336581e-19
18784698751959040 4.863671176619787e-19
18784699937980416 4.605558028699805e-19
18784701124001792 4.0917201876789572e-19
18784702310023168 4.1831336350889324e-19
18784703496044544 4.50135717810427e-19
18784704682065920 4.2869450891592186e-19
18784705868087296 3.8237076127688096e-19
18784707054108672 3.7869787097713995e-19
18784708240130048 4.133557605837381e-19
18784709426151424 4.0226060534315123e-19
18784710612172800 3.4619095708212996e-19
18784711798194176 3.4419304015792543e-19
18784712984215552 3.7704980193648726e-19
18784714170236928 3.6377679915116813e-19
18784715356258304 3.1929348434123415e-19
18784716542279680 3.042977008608304e-19
18784717728301056 3.3497460240533205e-19
18784718914322432 3.366420287469175e-19
18784720100343808 2.8298829233789155e-19
18784721286365184 2.661445993357828e-19
18784722472386560 2.978206884357386e-19
18784723658407936 2.957854915458022e-19
18784724844429312 2.5441407281328806e-19
18784726030450688 2.2941363718746847e-19
18784727216472064 2.499857071120264e-19
18784728402493440 2.6527146535845514e-19
18784729588514816 2.17712647474397e-19
18784730774536192 1.8591671228323582e-19
18784731960557568 2.1632435696905733e-19
18784733146578944 2.2175724221611755e-19
18784734332600320 1.8326129520584735e-19
18784735518621696 1.5567073600097349e-19
18784736704643072 1.6537779212416402e-19
18784737890664448 1.854379950328874e-19
18784739076685824 1.5368272436099292e-19
18784740262707200 1.0917204357764236e-19
18784741448728576 1.284542728245419e-19
18784742634749952 1.4532845838854953e-19
18784743820771328 1.0949515605650346e-19
18784745006792704 8.052493768613719e-20
18784746192814080 8.209180077663096e-20
18784747378835456 1.0085042995012877e-19
18784748564856832 8.582447218871878e-20
18784749750878208 3.3153011734840913e-20
18784750936899584 4.02497674432625e-20
18784752122920960 6.724728507969093e-20
18784753308942336 3.5601265096399534e-20
18784754494963712 5.715658106891739e-21
18784755680985088 8.591323367967697e-23
18784756867006464 1.2294726695110026e-20
18784758053027840 1.2256009292038228e-20
18784759239049216 -3.7328945550523647e-20
18784760425070592 -4.8804480506131835e-20
18784761611091968 -1.7036700317678202e-20
18784762797113344 -3.6002688122435284e-20
18784763983134720 -7.106517398410065e-20
18784765169156096 -8.042291924467252e-20
18784766355177472 -7.204907971246737e-20
18784767541198848 -6.63082721844446e-20
18784768727220224 -1.0592636750628468e-19
18784769913241600 -1.3205018524040535e-19
18784771099262976 -1.0392000827587603e-19
18784772285284352 -1.0807319187602759e-19
18784773471305728 -1.4763851186475536e-19
18784774657327104 -1.5933760676527985e-19
18784775843348480 -1.5388716803896462e-19
18784777029369856 -1.4918557280621527e-19
18784778215391232 -1.7121142833714093e-19
18784779401412608 -2.0926558739841108e-19
18784780587433984 -1.9233256913752012e-19
18784781773455360 -1.7949580218531294e-19
18784782959476736 -2.2033317387726375e-19
18784784145498112 -2.3714795196312767e-19
18784785331519488 -2.3217194249366747e-19
18784786517540864 -2.298598095529244e-19
18784787703562240 -2.4160740210373945e-19
18784788889583616 -2.802326196199111e-19
18784790075604992 -2.774573691480198e-19
18784791261626368 -2.551516096774633e-19
18784792447647744 -2.874545145200288e-19
18784793633669120 -3.1199471558054696e-19
18784794819690496 -3.0714982561244937e-19
18784796005711872 -3.090600632863303e-19
18784797191733248 -3.1116641298875257e-19
18784798377754624 -3.430722672803197e-19
18784799563776000 -3.612813279197562e-19
18784800749797376 -3.3153006123789163e-19
18784801935818752 -3.498466635241624e-19
18784803121840128 -3.8558692601938476e-19
18784804307861504 -3.7931188548096373e-19
18784805493882880 -3.8114174619184844e-19
18784806679904256 -3.8493704601091257e-19
18784807865925632 -4.0286769638912684e-19
18784809051947008 -4.3055227157527643e-19
18784810237968384 -4.121353281250961e-19
18784811423989760 -4.099531912683938e-19
18784812610011136 -4.475765571060388e-19
18784813796032512 -4.538414456085271e-19
18784814982053888 -4.477297806015754e-19
18784816168075264 -4.523693157216281e-19
18784817354096640 -4.649632980728139e-19
18784818540118016 -4.9263976922289805e-19
18784819726139392 -4.856594576948388e-19
18784820912160768 -4.707662665113234e-19
18784822098182144 -5.044798133124975e-19
18784823284203520 -5.19651121077877e-19
18784824470224896 -5.108448307414397e-19
18784825656246272 -5.1610955169212955e-19
18784826842267648 -5.211453945232186e-19
18784828028289024 -5.458291672651019e-19
18784829214310400 -5.546862624329579e-19
18784830400331776 -5.317288203148742e-19
18784831586353152 -5.52856809761175e-19
18784832772374528 -5.801792624976639e-19
18784833958395904 -5.702150502475379e-19
18784835144417280 -5.721614154271403e-19
18784836330438656 -5.76847836137338e-19
18784837516460032 -5.930910780849031e-19
18784838702481408 -6.128853844240341e-19
18784839888502784 -5.914148546496468e-19
18784841074524160 -5.958825029950224e-19
18784842260545536 -6.298672804730197e-19
18784843446566912 -6.269779109192965e-19
18784844632588288 -6.216848368994637e-19
18784845818609664 -6.26627665318147e-19
18784847004631040 -6.372946378911927e-19
18784848190652416 -6.595666736007548e-19
18784849376673792 -6.477936173179295e-19
18784850562695168 -6.363272013841086e-19
18784851748716544 -6.687201597329994e-19
18784852934737920 -6.786728010988272e-19
18784854120759296 -6.655308923164738e-19
18784855306780672 -6.690201653571708e-19
18784856492802048 -6.7668127189369315e-19
18784857678823424 -6.95666627980544e-19
18784858864844800 -6.977848967471236e-19
18784860050866176 -6.768347269555468e-19
18784861236887552 -6.96076460148992e-19
18784862422908928 -7.181727326257234e-19
18784863608930304 -7.06341844842025e-19
18784864794951680 -7.043865441892389e-19
18784865980973056 -7.083455155984134e-19
18784867166994432 -7.257621772676372e-19
18784868353015808 -7.37743189766229e-19
18784869539037184 -7.112821515881684e-19
18784870725058560 -7.173510523790207e-19
18784871911079936 -7.496517700237647e-19
18784873097101312 -7.420485397239491e-19
18784874283122688 -7.310315315097963e-19
18784875469144064 -7.344764177518079e-19
18784876655165440 -7.478912564168394e-19
18784877841186816 -7.642704740472982e-19
18784879027208192 -7.445740503615389e-19
18784880213229568 -7.3526050834523055e-19
18784881399250944 -7.66064861083982e-19
18784882585272320 -7.691784349822622e-19
18784883771293696 -7.526713779280423e-19
18784884957315072 -7.523995866567669e-19
18784886143336448 -7.623234477631705e-19
18784887329357824 -7.809037801950475e-19
18784888515379200 -7.697439772458591e-19
18784889701400576 -7.4717261435282105e-19
18784890887421952 -7.725529851708071e-19
18784892073443328 -7.886547897216899e-19
18784893259464704 -7.69620302203723e-19
18784894445486080 -7.628307259813353e-19
18784895631507456 -7.693497392366031e-19
18784896817528832 -7.881740550923103e-19
18784898003550208 -7.858172222572584e-19
18784899189571584 -7.564958017401943e-19
18784900375592960 -7.701096347985662e-19
18784901561614336 -7.967015191974761e-19
18784902747635712 -7.799860534097113e-19
18784903933657088 -7.641357680842497e-19
18784905119678464 -7.693778848660028e-19
18784906305699840 -7.868266220423814e-19
18784907491721216 -7.918504417998444e-19
18784908677742592 -7.600591375584303e-19
18784909863763968 -7.605464560693969e-19
18784911049785344 -7.936752192785359e-19
18784912235806720 -7.827808504476472e-19
18784913421828096 -7.606480964751678e-19
18784914607849472 -7.617635537388399e-19
18784915793870848 -7.765184390700765e-19
18784916979892224 -7.870583070404679e-19
18784918165913600 -7.593036739891934e-19
18784919351934976 -7.427472564719528e-19
18784920537956352 -7.76337896372125e-19
18784921723977728 -7.817466095152669e-19
18784922909999104 -7.493584503269186e-19
18784924096020480 -7.428610885252436e-19
18784925282041856 -7.605712142987581e-19
18784926468063232 -7.725761194570725e-19
18784927654084608 -7.496292637882825e-19
18784928840105984 -7.2350329654559e-19
18784930026127360 -7.505380472557342e-19
18784931212148736 -7.674611404473494e-19
18784932398170112 -7.346578974164877e-19
18784933584191488 -7.181386513839009e-19
18784934770212864 -7.339579421026241e-19
18784935956234240 -7.495424947239342e-19
18784937142255616 -7.326113945471577e-19
18784938328276992 -6.991607826420359e-19
18784939514298368 -7.147808629896032e-19
18784940700319744 -7.418567255504384e-19
18784941886341120 -7.145000606811213e-19
18784943072362496 -6.880794106548945e-19
18784944258383872 -7.002499322488208e-19
