15936327280951296 -6.661437314683752e-19
15936328466972672 -6.396224355648947e-19
15936329652994048 -7.277609837515895e-19
15936330839015424 -7.092718843938109e-19
15936332025036800 -6.342999715876141e-19
15936333211058176 -6.662548204542281e-19
15936334397079552 -6.880373656448852e-19
15936335583100928 -6.95482883712209e-19
15936336769122304 -6.649623405975614e-19
15936337955143680 -6.134845085193646e-19
15936339141165056 -6.862138009896888e-19
15936340327186432 -7.062488573541557e-19
15936341513207808 -6.1679751585353985e-19
15936342699229184 -6.30770976285613e-19
15936343885250560 -6.690567638477612e-19
15936345071271936 -6.6247233817708945e-19
15936346257293312 -6.475623094708731e-19
15936347443314688 -5.950837749683792e-19
15936348629336064 -6.321511924875715e-19
15936349815357440 -6.89925243702089e-19
15936351001378816 -6.050161883445775e-19
15936352187400192 -5.824131795072236e-19
15936353373421568 -6.384490393586887e-19
15936354559442944 -6.318040083811471e-19
15936355745464320 -6.172695950791026e-19
15936356931485696 -5.746668538419148e-19
15936358117507072 -5.80098440767785e-19
15936359303528448 -6.495558494146075e-19
15936360489549824 -5.92734287180826e-19
15936361675571200 -5.368870753638717e-19
15936362861592576 -5.936911400599668e-19
15936364047613952 -5.98921905013859e-19
15936365233635328 -5.764661685591923e-19
15936366419656704 -5.49752999839178e-19
15936367605678080 -5.290470283426722e-19
15936368791699456 -5.936098809806036e-19
15936369977720832 -5.752079837901897e-19
15936371163742208 -4.934815954576067e-19
15936372349763584 -5.368430541425801e-19
15936373535784960 -5.616316868752227e-19
15936374721806336 -5.309303681165753e-19
15936375907827712 -5.126327040001584e-19
15936377093849088 -4.823643085013405e-19
15936378279870464 -5.277099831162107e-19
15936379465891840 -5.441747742876419e-19
15936380651913216 -4.563646410894512e-19
15936381837934592 -4.693276446390338e-19
15936383023955968 -5.174623063545246e-19
15936384209977344 -4.842036168248194e-19
15936385395998720 -4.635802735414474e-19
15936386582020096 -4.407181783432105e-19
15936387768041472 -4.581158143272521e-19
15936388954062848 -4.970883413601653e-19
15936390140084224 -4.2387401532796307e-19
15936391326105600 -3.9881929403338256e-19
15936392512126976 -4.604822323796197e-19
15936393698148352 -4.37803312564673e-19
15936394884169728 -4.0615832375456874e-19
15936396070191104 -3.933641309877225e-19
15936397256212480 -3.9154238979292896e-19
15936398442233856 -4.3341585501576733e-19
15936399628255232 -3.88626513190473e-19
15936400814276608 -3.34261826712016e-19
15936402000297984 -3.893198834511741e-19
15936403186319360 -3.903508142618106e-19
15936404372340736 -3.473815138157024e-19
15936405558362112 -3.3794166622732614e-19
15936406744383488 -3.2726872669214224e-19
15936407930404864 -3.6015591484493815e-19
15936409116426240 -3.471418193549577e-19
15936410302447616 -2.762828595990359e-19
15936411488468992 -3.0914117188220323e-19
15936412674490368 -3.3617118273107727e-19
15936413860511744 -2.8983557391093464e-19
15936415046533120 -2.7668912936216194e-19
15936416232554496 -2.6508593098125553e-19
15936417418575872 -2.8238367488185407e-19
15936418604597248 -2.946157027438718e-19
15936419790618624 -2.2485565125608998e-19
15936420976640000 -2.2739322416515507e-19
15936422162661376 -2.7371561510114063e-19
15936423348682752 -2.336843998298893e-19
15936424534704128 -2.074291877188921e-19
15936425720725504 -2.043164497412586e-19
15936426906746880 -2.065424470849873e-19
15936428092768256 -2.2617606936759023e-19
15936429278789632 -1.7693879127918636e-19
15936430464811008 -1.4893653619068863e-19
15936431650832384 -1.9721127251659863e-19
15936432836853760 -1.7796686138811543e-19
15936434022875136 -1.4010688186668045e-19
15936435208896512 -1.3772885604892964e-19
15936436394917888 -1.31975558536319e-19
15936437580939264 -1.5386245445628226e-19
15936438766960640 -1.2550115265080617e-19
15936439952982016 -7.6478760103107e-20
15936441139003392 -1.1543117999904975e-19
15936442325024768 -1.1867195786843395e-19
15936443511046144 -7.317908500210464e-20
15936444697067520 -6.826107303822832e-20
15936445883088896 -6.309990285076166e-20
15936447069110272 -7.501531478420344e-20
15936448255131648 -6.838250558071282e-20
15936449441153024 -1.4016887688085843e-20
15936450627174400 -2.87782984573362e-20
15936451813195776 -5.3966383700803714e-20
15936452999217152 -1.3062746995551064e-20
15936454185238528 2.9871229595644946e-21
15936455371259904 6.6156203123923986e-21
15936456557281280 2.838386287223004e-21
15936457743302656 -6.0236088532456885e-21
15936458929324032 4.517704110571209e-20
15936460115345408 5.492968671474714e-20
15936461301366784 1.6775963332384636e-20
15936462487388160 4.870650235146183e-20
15936463673409536 7.303356102680817e-20
15936464859430912 7.391988101165341e-20
15936466045452288 7.968740158929384e-20
15936467231473664 6.339116775218148e-20
15936468417495040 1.0268674222339496e-19
15936469603516416 1.3196285793008397e-19
15936470789537792 9.387241763028601e-20
15936471975559168 1.08029964359511e-19
15936473161580544 1.4076148643681957e-19
15936474347601920 1.4609540965665192e-19
15936475533623296 1.5270407968931724e-19
15936476719644672 1.359982146895645e-19
15936477905666048 1.5745684423258422e-19
15936479091687424 2.0257414174053153e-19
15936480277708800 1.758599532358648e-19
15936481463730176 1.6716811019770624e-19
15936482649751552 2.0462373237273924e-19
15936483835772928 2.146135291054628e-19
15936485021794304 2.227431343406966e-19
15936486207815680 2.113794798804002e-19
15936487393837056 2.1289288717958672e-19
15936488579858432 2.648437428083557e-19
15936489765879808 2.5643160784864283e-19
15936490951901184 2.316867693457028e-19
15936492137922560 2.6426898754259095e-19
15936493323943936 2.8136408908679744e-19
15936494509965312 2.8980521354159257e-19
15936495695986688 2.82364016975556e-19
15936496882008064 2.7175293232800443e-19
15936498068029440 3.205853212402279e-19
15936499254050816 3.326528829801913e-19
15936500440072192 2.9773085241912984e-19
15936501626093568 3.1985562236727108e-19
15936502812114944 3.4467610994459163e-19
15936503998136320 3.5152740211813327e-19
15936505184157696 3.5397024214799155e-19
15936506370179072 3.3230537570341286e-19
15936507556200448 3.6751004015669056e-19
15936508742221824 4.049181915935656e-19
15936509928243200 3.672586805904865e-19
15936511114264576 3.7008103416504377e-19
15936512300285952 4.028235249408505e-19
15936513486307328 4.1368466369646156e-19
15936514672328704 4.1878591856499516e-19
15936515858350080 3.940032035390142e-19
15936517044371456 4.1281793825867314e-19
15936518230392832 4.636739382480857e-19
15936519416414208 4.384227540055403e-19
15936520602435584 4.2045323730107815e-19
15936521788456960 4.528967412304778e-19
15936522974478336 4.703634785968784e-19
15936524160499712 4.77605443940297e-19
15936525346521088 4.5760012085814505e-19
15936526532542464 4.549935392743682e-19
15936527718563840 5.124428506522567e-19
15936528904585216 5.078268508234847e-19
15936530090606592 4.694813786511924e-19
15936531276627968 4.99730886729433e-19
15936532462649344 5.235841234153511e-19
15936533648670720 5.294026991388533e-19
15936534834692096 5.17708783206772e-19
15936536020713472 4.990332093266226e-19
15936537206734848 5.502531547135632e-19
15936538392756224 5.7014887918422655e-19
15936539578777600 5.221874863626124e-19
15936540764798976 5.350290283408467e-19
15936541950820352 5.7017936587064555e-19
15936543136841728 5.7816575965412405e-19
15936544322863104 5.698540205408379e-19
15936545508884480 5.418193546185912e-19
15936546694905856 5.791256406329314e-19
15936547880927232 6.229560037600074e-19
15936549066948608 5.74853503339351e-19
15936550252969984 5.65044007338477e-19
15936551438991360 6.100107395514229e-19
15936552625012736 6.228434470350651e-19
15936553811034112 6.147014650520724e-19
15936554997055488 5.865682840863036e-19
15936556183076864 6.035838882120387e-19
15936557369098240 6.612942998305857e-19
15936558555119616 6.311108401288675e-19
15936559741140992 5.928752429553377e-19
15936560927162368 6.364820287791405e-19
15936562113183744 6.6066386786908375e-19
15936563299205120 6.52323854384031e-19
15936564485226496 6.27306305639665e-19
15936565671247872 6.24151754102379e-19
15936566857269248 6.876865510872284e-19
15936568043290624 6.794087603653596e-19
15936569229312000 6.213675710199489e-19
15936570415333376 6.554275333190402e-19
15936571601354752 6.919068674929238e-19
15936572787376128 6.844966113902279e-19
15936573973397504 6.606940659403058e-19
15936575159418880 6.446707840858226e-19
15936576345440256 7.018113305873263e-19
15936577531461632 7.189014312895832e-19
15936578717483008 6.532646125052121e-19
15936579903504384 6.636066351656404e-19
15936581089525760 7.132566692974884e-19
15936582275547136 7.134200921425255e-19
15936583461568512 6.875242243418207e-19
15936584647589888 6.622332503708697e-19
15936585833611264 7.060969741936664e-19
15936587019632640 7.470418335627192e-19
15936588205654016 6.8537584979641635e-19
15936589391675392 6.656369272507975e-19
15936590577696768 7.251714556012059e-19
15936591763718144 7.370845580161524e-19
15936592949739520 7.059680277348006e-19
15936594135760896 6.772743651583893e-19
15936595321782272 7.054207576258622e-19
15936596507803648 7.60387150177704e-19
15936597693825024 7.14055283297452e-19
15936598879846400 6.681641008647252e-19
15936600065867776 7.223378528137693e-19
15936601251889152 7.512724361674603e-19
15936602437910528 7.216517808362806e-19
15936603623931904 6.854058935552133e-19
15936604809953280 6.992914302162896e-19
15936605995974656 7.6202398533067695e-19
15936607181996032 7.369067505510999e-19
15936608368017408 6.693902230597545e-19
15936609554038784 7.096508553683227e-19
15936610740060160 7.570260804027987e-19
15936611926081536 7.304761358822684e-19
15936613112102912 6.90800963943184e-19
15936614298124288 6.886049311443798e-19
15936615484145664 7.499286998900563e-19
15936616670167040 7.508740012940114e-19
15936617856188416 6.710507854774317e-19
15936619042209792 6.894417793059196e-19
15936620228231168 7.520942740293108e-19
15936621414252544 7.347232373858576e-19
15936622600273920 6.881172754548318e-19
15936623786295296 6.751944921228733e-19
15936624972316672 7.296075284075494e-19
15936626158338048 7.5369829612720235e-19
15936627344359424 6.758080836483747e-19
15936628530380800 6.612384478085485e-19
15936629716402176 7.32276933902267e-19
15936630902423552 7.335444888736507e-19
15936632088444928 6.812427092370905e-19
15936633274466304 6.587410435056865e-19
15936634460487680 7.0089094421849e-19
15936635646509056 7.424531084440503e-19
15936636832530432 6.764367289246002e-19
15936638018551808 6.337309388662239e-19
15936639204573184 7.03300325040098e-19
15936640390594560 7.226594788851155e-19
15936641576615936 6.685750282673824e-19
15936642762637312 6.359166220330504e-19
15936643948658688 6.652260202217556e-19
15936645134680064 7.200706958738728e-19
15936646320701440 6.731796853470735e-19
15936647506722816 6.051396623435001e-19
15936648692744192 6.603902266162793e-19
15936649878765568 7.024316403596809e-19
15936651064786944 6.53981396997356e-19
15936652250808320 6.101861223074814e-19
15936653436829696 6.25775730161904e-19
15936654622851072 6.844720711922024e-19
15936655808872448 6.621185512541894e-19
15936656994893824 5.768686754821595e-19
15936658180915200 6.10330928021175e-19
15936659366936576 6.737662156066683e-19
15936660552957952 6.321961353964122e-19
15936661738979328 5.804612071147496e-19
15936662925000704 5.821511399461976e-19
15936664111022080 6.374682494604162e-19
15936665297043456 6.435004345057943e-19
15936666483064832 5.501258433500329e-19
15936667669086208 5.536927446227744e-19
15936668855107584 6.329066571098544e-19
15936670041128960 6.05844540719032e-19
15936671227150336 5.438349955337136e-19
15936672413171712 5.370321116954404e-19
15936673599193088 5.847983867721418e-19
15936674785214464 6.092327521847329e-19
15936675971235840 5.257625832800411e-19
15936677157257216 4.935614561208207e-19
15936678343278592 5.779796570072666e-19
15936679529299968 5.756023559987197e-19
15936680715321344 5.035862125872227e-19
15936681901342720 4.888803000969517e-19
15936683087364096 5.251068947054352e-19
15936684273385472 5.646970272983986e-19
15936685459406848 4.991528944956972e-19
15936686645428224 4.340364280628509e-19
15936687831449600 5.120984831136951e-19
15936689017470976 5.393160535778176e-19
15936690203492352 4.640831724611767e-19
15936691389513728 4.335997700671646e-19
15936692575535104 4.614707030278481e-19
15936693761556480 5.08469561820947e-19
15936694947577856 4.679223303941052e-19
15936696133599232 3.81535047137204e-19
15936697319620608 4.347389068069222e-19
15936698505641984 4.936832435024311e-19
15936699691663360 4.218325392368396e-19
15936700877684736 3.7579244650750987e-19
15936702063706112 4.007985564467815e-19
15936703249727488 4.408430200485309e-19
15936704435748864 4.274033623481872e-19
15936705621770240 3.3413913934125295e-19
15936706807791616 3.504874016338683e-19
15936707993812992 4.38136630343389e-19
15936709179834368 3.8048995758736065e-19
15936710365855744 3.1127423257640515e-19
15936711551877120 3.3402682576187364e-19
15936712737898496 3.7068536470404943e-19
15936713923919872 3.7423113250838563e-19
15936715109941248 2.9269203767442445e-19
15936716295962624 2.696785258427758e-19
15936717481984000 3.6232701978781516e-19
15936718668005376 3.3970264630737714e-19
15936719854026752 2.4925707312061065e-19
15936721040048128 2.6148693837077897e-19
15936722226069504 3.0197124950194685e-19
15936723412090880 3.1101043783268984e-19
15936724598112256 2.486914387354599e-19
15936725784133632 1.9421017718003729e-19
15936726970155008 2.7665097707845495e-19
15936728156176384 2.9465917223359273e-19
15936729342197760 1.9078999433461454e-19
15936730528219136 1.8410467666558282e-19
15936731714240512 2.315899790342886e-19
15936732900261888 2.4142686651231325e-19
15936734086283264 1.9853518737524736e-19
15936735272304640 1.27897092062212e-19
15936736458326016 1.8372407921064693e-19
15936737644347392 2.390128593661727e-19
15936738830368768 1.399434025642739e-19
15936740016390144 1.0386745342611572e-19
15936741202411520 1.5853036468450054e-19
15936742388432896 1.7153783269433306e-19
15936743574454272 1.4013436595173232e-19
15936744760475648 6.960409921922862e-20
15936745946497024 8.988127522139477e-20
15936747132518400 1.6787676733096498e-19
15936748318539776 9.593624601250558e-20
15936749504561152 2.4436447116565643e-20
15936750690582528 7.819594557634276e-20
15936751876603904 1.0287900125897844e-19
15936753062625280 7.346398829605635e-20
15936754248646656 1.4524252450920346e-20
15936755434668032 2.1010869038528157e-21
15936756620689408 8.354223787692918e-20
15936757806710784 5.1626088431449625e-20
15936758992732160 -4.67806008386734e-20
15936760178753536 -7.92683017015466e-21
15936761364774912 3.235349782627873e-20
15936762550796288 4.7680160585608585e-21
15936763736817664 -4.411166263208201e-20
