487540179075072 -2.170497924755265e-19
487541365096448 -3.233970504602814e-19
487542551117824 -2.8681332123965813e-19
487543737139200 -2.173969234284006e-19
487544923160576 -2.3594578230761704e-19
487546109181952 -3.2617449573725555e-19
487547295203328 -3.4327849413983254e-19
487548481224704 -2.4006224964543265e-19
487549667246080 -2.4731146820005534e-19
487550853267456 -3.6350636255888314e-19
487552039288832 -3.5719064600925174e-19
487553225310208 -2.7948181724590623e-19
487554411331584 -2.7789400795728644e-19
487555597352960 -3.598415278521657e-19
487556783374336 -4.0488511159945995e-19
487557969395712 -3.1484929799004318e-19
487559155417088 -2.8197627225563945e-19
487560341438464 -3.938291935097728e-19
487561527459840 -4.2195804615865117e-19
487562713481216 -3.433331108450686e-19
487563899502592 -3.1999178595938727e-19
487565085523968 -3.8965413123941044e-19
487566271545344 -4.540884210029769e-19
487567457566720 -3.8743913370250543e-19
487568643588096 -3.218200057661132e-19
487569829609472 -4.177050674973183e-19
487571015630848 -4.76612860073596e-19
487572201652224 -4.0390201654843365e-19
487573387673600 -3.6631575620677166e-19
487574573694976 -4.1854412835503853e-19
487575759716352 -4.912737845333937e-19
487576945737728 -4.549449725549667e-19
487578131759104 -3.697319147923361e-19
487579317780480 -4.356209272550911e-19
487580503801856 -5.18934795085985e-19
487581689823232 -4.649365361482368e-19
487582875844608 -4.1005846500892744e-19
487584061865984 -4.447881992759715e-19
487585247887360 -5.200963009505326e-19
487586433908736 -5.141533388538034e-19
487587619930112 -4.2269442612108766e-19
487588805951488 -4.49324622874158e-19
487589991972864 -5.5222572219756e-19
487591177994240 -5.214525775070958e-19
487592364015616 -4.511189253080107e-19
487593550036992 -4.722332680231703e-19
487594736058368 -5.416420985275782e-19
487595922079744 -5.599863847090254e-19
487597108101120 -4.788403973616742e-19
487598294122496 -4.653500869094257e-19
487599480143872 -5.703009310731368e-19
487600666165248 -5.727480716791667e-19
487601852186624 -4.919943520881324e-19
487603038208000 -4.960658250575129e-19
487604224229376 -5.591991024453763e-19
487605410250752 -5.936596062066371e-19
487606596272128 -5.312267341488274e-19
487607782293504 -4.830018152722205e-19
487608968314880 -5.784044290888534e-19
487610154336256 -6.154011315969142e-19
487611340357632 -5.320693190743615e-19
487612526379008 -5.171912259229059e-19
487613712400384 -5.710091183249687e-19
487614898421760 -6.168222493403278e-19
487616084443136 -5.786990394250177e-19
487617270464512 -5.07250950702271e-19
487618456485888 -5.755102922946054e-19
487619642507264 -6.445735664308507e-19
487620828528640 -5.725804399594533e-19
487622014550016 -5.340484810008056e-19
487623200571392 -5.812593960830236e-19
487624386592768 -6.295098796292282e-19
487625572614144 -6.147432521063193e-19
487626758635520 -5.393043552999154e-19
487627944656896 -5.678279205865592e-19
487629130678272 -6.598379045054049e-19
487630316699648 -6.118033695324732e-19
487631502721024 -5.477032208254571e-19
487632688742400 -5.888586579753289e-19
487633874763776 -6.3597415168748e-19
487635060785152 -6.353749381641713e-19
487636246806528 -5.713713014440674e-19
487637432827904 -5.626607628326079e-19
487638618849280 -6.573236055337992e-19
487639804870656 -6.451082038364321e-19
487640990892032 -5.643267243405601e-19
487642176913408 -5.878946428489155e-19
487643362934784 -6.380069278603409e-19
487644548956160 -6.479490762001737e-19
487645734977536 -5.990049434143154e-19
487646920998912 -5.60340955546587e-19
487648107020288 -6.42444027087869e-19
487649293041664 -6.692092417637335e-19
487650479063040 -5.801085108302883e-19
487651665084416 -5.813549389856055e-19
487652851105792 -6.355100833760491e-19
487654037127168 -6.489253425610215e-19
487655223148544 -6.194193287059538e-19
487656409169920 -5.642996028289451e-19
487657595191296 -6.171351325187743e-19
487658781212672 -6.7763253941036125e-19
487659967234048 -5.99985360809209e-19
487661153255424 -5.700830434563413e-19
487662339276800 -6.252124091576079e-19
487663525298176 -6.463020340779117e-19
487664711319552 -6.25204578648883e-19
487665897340928 -5.714056092953009e-19
487667083362304 -5.914398957383106e-19
487668269383680 -6.678880909474249e-19
487669455405056 -6.192796674553182e-19
487670641426432 -5.558530792288332e-19
487671827447808 -6.065488037037661e-19
487673013469184 -6.391406116838224e-19
487674199490560 -6.209692074903247e-19
487675385511936 -5.78160928672308e-19
487676571533312 -5.66401416482445e-19
487677757554688 -6.406198693625641e-19
487678943576064 -6.309997918098e-19
487680129597440 -5.484410366615381e-19
487681315618816 -5.777331201774046e-19
487682501640192 -6.231872908150506e-19
487683687661568 -6.109262707653177e-19
487684873682944 -5.746114631243287e-19
487686059704320 -5.446129851659558e-19
487687245725696 -6.043682648342391e-19
487688431747072 -6.293215620087981e-19
487689617768448 -5.449052295784754e-19
487690803789824 -5.417300924081894e-19
487691989811200 -5.9947190657545535e-19
487693175832576 -5.9613176613293135e-19
487694361853952 -5.631450197899232e-19
487695547875328 -5.266778423819984e-19
487696733896704 -5.5952836684006825e-19
487697919918080 -6.118459182633277e-19
487699105939456 -5.446661988982384e-19
487700291960832 -5.056114333130523e-19
487701477982208 -5.657458539457186e-19
487702664003584 -5.741510529255414e-19
487703850024960 -5.43364351660027e-19
487705036046336 -5.09423902167853e-19
487706222067712 -5.154195893251231e-19
487707408089088 -5.780483345825553e-19
487708594110464 -5.409103362097893e-19
487709780131840 -4.725634366447696e-19
487710966153216 -5.184786957915842e-19
487712152174592 -5.504767634540706e-19
487713338195968 -5.192847323787599e-19
487714524217344 -4.842719096521571e-19
487715710238720 -4.762714081715305e-19
487716896260096 -5.303126874858534e-19
487718082281472 -5.271479471256946e-19
487719268302848 -4.463051861936294e-19
487720454324224 -4.640132296745916e-19
487721640345600 -5.15855056436164e-19
487722826366976 -4.915898752952906e-19
487724012388352 -4.547585240851161e-19
487725198409728 -4.361021953363539e-19
487726384431104 -4.75271891002992e-19
487727570452480 -5.008617728521488e-19
487728756473856 -4.2534941481450835e-19
487729942495232 -4.0845665086864277e-19
487731128516608 -4.693108987998372e-19
487732314537984 -4.624071891377913e-19
487733500559360 -4.1958618731188727e-19
487734686580736 -3.951694137514421e-19
487735872602112 -4.201505602737081e-19
487737058623488 -4.607633034769779e-19
487738244644864 -4.033269918639125e-19
487739430666240 -3.5601064774317506e-19
487740616687616 -4.1088553374015693e-19
487741802708992 -4.2789398586212296e-19
487742988730368 -3.839848512540492e-19
487744174751744 -3.510472568449046e-19
487745360773120 -3.628925627811167e-19
487746546794496 -4.0966539548614467e-19
487747732815872 -3.7741484471448644e-19
487748918837248 -3.095886722683113e-19
487750104858624 -3.4512669315930654e-19
487751290880000 -3.8443804045742523e-19
487752476901376 -3.467181484550383e-19
487753662922752 -3.039972089248918e-19
487754848944128 -3.049547281213757e-19
487756034965504 -3.5056303630817533e-19
487757220986880 -3.4420782913313306e-19
487758407008256 -2.695976790246369e-19
487759593029632 -2.756335279462516e-19
487760779051008 -3.3006240518938474e-19
487761965072384 -3.0907074119222946e-19
487763151093760 -2.591242239863894e-19
487764337115136 -2.4551463719754503e-19
487765523136512 -2.8605907735815106e-19
487766709157888 -3.0318984378962e-19
487767895179264 -2.294545528906794e-19
487769081200640 -2.0885900904113607e-19
487770267222016 -2.688128331187853e-19
487771453243392 -2.6672646016885796e-19
487772639264768 -2.1227129534877553e-19
487773825286144 -1.8586722226605239e-19
487775011307520 -2.208290149208588e-19
487776197328896 -2.513423030659707e-19
487777383350272 -1.9191725581083688e-19
487778569371648 -1.459044613638503e-19
487779755393024 -1.9553520492595524e-19
487780941414400 -2.198608846621263e-19
487782127435776 -1.6815451555284808e-19
487783313457152 -1.2755325089621354e-19
487784499478528 -1.5074877017022158e-19
487785685499904 -1.932118267375466e-19
487786871521280 -1.5326849508379458e-19
487788057542656 -8.744705467655982e-20
487789243564032 -1.237174270993596e-19
487790429585408 -1.6443419506277857e-19
487791615606784 -1.2261376045272367e-19
487792801628160 -7.195249494866154e-20
487793987649536 -7.794374928388872e-20
487795173670912 -1.3130123177607755e-19
487796359692288 -1.1373012308553844e-19
487797545713664 -3.298090478063048e-20
487798731735040 -4.7826605059244846e-20
487799917756416 -1.0388061057639352e-19
487801103777792 -7.797866920113757e-20
487802289799168 -1.859359861502198e-20
487803475820544 -9.064531105042916e-21
487804661841920 -6.281665377734012e-20
487805847863296 -6.74661821499007e-20
487807033884672 1.492681210064681e-20
487808219906048 2.7600345357860323e-20
487809405927424 -3.5361204775268704e-20
487810591948800 -3.178581221316631e-20
487811777970176 3.114933119417208e-20
487812963991552 5.716092166919875e-20
487814150012928 1.0211624603168599e-20
