4972650799497216 -5.057612947834551e-19
4972651985518592 -5.122049465518433e-19
4972653171539968 -4.427266345820458e-19
4972654357561344 -4.15955694578226e-19
4972655543582720 -4.646198441073731e-19
4972656729604096 -4.8502053369118e-19
4972657915625472 -4.2007708529954494e-19
4972659101646848 -3.791142972732104e-19
4972660287668224 -4.2803430710438175e-19
4972661473689600 -4.543905626941716e-19
4972662659710976 -3.9324494499811084e-19
4972663845732352 -3.497096770606159e-19
4972665031753728 -3.873406096570716e-19
4972666217775104 -4.190997036064116e-19
4972667403796480 -3.703088997930416e-19
4972668589817856 -3.150767166202535e-19
4972669775839232 -3.464525195412925e-19
4972670961860608 -3.864569437520167e-19
4972672147881984 -3.3935907475099383e-19
4972673333903360 -2.8351472287633583e-19
4972674519924736 -3.0711782965193333e-19
4972675705946112 -3.45653874393723e-19
4972676891967488 -3.1236293365648734e-19
4972678077988864 -2.5310524156674274e-19
4972679264010240 -2.631464152799698e-19
4972680450031616 -3.0975968451832097e-19
4972681636052992 -2.835099334721676e-19
4972682822074368 -2.186189262653933e-19
4972684008095744 -2.2652110425643334e-19
4972685194117120 -2.6737059778390984e-19
4972686380138496 -2.487063381844065e-19
4972687566159872 -1.9178330454762637e-19
4972688752181248 -1.8134228718985495e-19
4972689938202624 -2.249844661108698e-19
4972691124224000 -2.2158870071795797e-19
4972692310245376 -1.5577750390119203e-19
4972693496266752 -1.4317340722455654e-19
4972694682288128 -1.8625075549772937e-19
4972695868309504 -1.8005364648424912e-19
4972697054330880 -1.276514445958056e-19
4972698240352256 -1.0538447199125188e-19
4972699426373632 -1.3722212696315845e-19
4972700612395008 -1.5192921200825955e-19
4972701798416384 -9.361345347794877e-20
4972702984437760 -6.09356105421564e-20
4972704170459136 -1.0160616632700106e-19
4972705356480512 -1.0943995398674203e-19
4972706542501888 -6.072237872707696e-20
4972707728523264 -3.020622960335985e-20
4972708914544640 -5.0431589070814914e-20
4972710100566016 -7.326529720238281e-20
4972711286587392 -3.348655649297842e-20
4972712472608768 1.3990946539730927e-20
4972713658630144 -1.231946727093496e-20
4972714844651520 -3.4323330276468895e-20
4972716030672896 6.939775314168694e-21
4972717216694272 4.3746477919993227e-20
4972718402715648 3.3316602354211535e-20
4972719588737024 8.824141668616876e-21
4972720774758400 3.4485649575580594e-20
4972721960779776 8.415638265203335e-20
4972723146801152 7.51355134210383e-20
4972724332822528 4.635144113606684e-20
4972725518843904 7.379096329459863e-20
4972726704865280 1.1540353727606468e-19
4972727890886656 1.1435251066674947e-19
4972729076908032 9.444748680741819e-20
4972730262929408 1.0247548151157951e-19
4972731448950784 1.4706620653480182e-19
4972732634972160 1.626609792242865e-19
4972733820993536 1.2972802391449406e-19
4972735007014912 1.3856476884451143e-19
4972736193036288 1.850159355326599e-19
4972737379057664 1.9424735778825288e-19
4972738565079040 1.7592158413311521e-19
4972739751100416 1.7562474699710231e-19
4972740937121792 2.1309078582578305e-19
4972742123143168 2.4030812693763976e-19
4972743309164544 2.147696097352235e-19
4972744495185920 2.0736410079504974e-19
4972745681207296 2.509509102259754e-19
4972746867228672 2.7088008342195e-19
4972748053250048 2.553242211831664e-19
4972749239271424 2.5024405016674315e-19
4972750425292800 2.753433678386672e-19
4972751611314176 3.101964614841655e-19
4972752797335552 2.9915383496728444e-19
4972753983356928 2.7866176959533036e-19
4972755169378304 3.1333278359879664e-19
4972756355399680 3.4167254727270253e-19
4972757541421056 3.3391319819152542e-19
4972758727442432 3.2465735709694813e-19
4972759913463808 3.364735540365723e-19
4972761099485184 3.7381179811215907e-19
4972762285506560 3.7860943931293753e-19
4972763471527936 3.520726185875446e-19
4972764657549312 3.705860142753424e-19
4972765843570688 4.083028136658205e-19
4972767029592064 4.075116924545702e-19
4972768215613440 3.9470444502918725e-19
4972769401634816 4.0091527047558236e-19
4972770587656192 4.315511443734748e-19
4972771773677568 4.508156896543199e-19
4972772959698944 4.2659492967173103e-19
4972774145720320 4.274728884608896e-19
4972775331741696 4.68399700543495e-19
4972776517763072 4.760066981536278e-19
4972777703784448 4.625287820933355e-19
4972778889805824 4.627853134664874e-19
4972780075827200 4.853094651408081e-19
4972781261848576 5.132041791595323e-19
4972782447869952 4.988692610458645e-19
4972783633891328 4.845933954495341e-19
4972784819912704 5.193536792625743e-19
4972786005934080 5.400754459855949e-19
4972787191955456 5.274097189168123e-19
4972788377976832 5.214903680139601e-19
4972789563998208 5.366741333641241e-19
4972790750019584 5.685493472814949e-19
4972791936040960 5.666950041862532e-19
4972793122062336 5.388372032408603e-19
4972794308083712 5.625138770505076e-19
4972795494105088 5.974426405761638e-19
4972796680126464 5.873834973247744e-19
4972797866147840 5.759525905290522e-19
4972799052169216 5.844619922909033e-19
4972800238190592 6.124801432685815e-19
4972801424211968 6.250493645557226e-19
4972802610233344 5.978141343446978e-19
4972803796254720 6.022410974027536e-19
4972804982276096 6.418396041990351e-19
4972806168297472 6.443281158977144e-19
4972807354318848 6.258671299802786e-19
4972808540340224 6.276208448434625e-19
4972809726361600 6.52296728863208e-19
4972810912382976 6.739274657133926e-19
4972812098404352 6.52936305932062e-19
4972813284425728 6.384814973905517e-19
4972814470447104 6.779875041321021e-19
4972815656468480 6.940855349783432e-19
4972816842489856 6.701869389610692e-19
4972818028511232 6.663240190178381e-19
4972819214532608 6.868137121079892e-19
4972820400553984 7.131216461610665e-19
4972821586575360 7.010538370331655e-19
4972822772596736 6.740190413398581e-19
4972823958618112 7.043858968759295e-19
4972825144639488 7.339986832625209e-19
4972826330660864 7.137847427125059e-19
4972827516682240 6.98327579996438e-19
4972828702703616 7.143985111483952e-19
4972829888724992 7.452095370625758e-19
4972831074746368 7.414603190368345e-19
4972832260767744 7.089142152300117e-19
4972833446789120 7.238735678921733e-19
4972834632810496 7.622110587103951e-19
4972835818831872 7.530660477950087e-19
4972837004853248 7.271350703659264e-19
4972838190874624 7.353003414869832e-19
4972839376896000 7.671206865422144e-19
4972840562917376 7.733069019443793e-19
4972841748938752 7.391040504075124e-19
4972842934960128 7.364775847065094e-19
4972844120981504 7.797342519726658e-19
4972845307002880 7.837157981219339e-19
4972846493024256 7.503662110519417e-19
4972847679045632 7.488890697293766e-19
4972848865067008 7.799713796296068e-19
4972850051088384 7.954167896818266e-19
4972851237109760 7.647818609683041e-19
4972852423131136 7.475281723858759e-19
4972853609152512 7.875164905534199e-19
4972854795173888 8.04800693188294e-19
4972855981195264 7.708420360331527e-19
4972857167216640 7.549263580556287e-19
4972858353238016 7.842228008110492e-19
4972859539259392 8.101608318779839e-19
4972860725280768 7.833604286611674e-19
4972861911302144 7.533767185909628e-19
4972863097323520 7.849187926794385e-19
4972864283344896 8.138848321782101e-19
4972865469366272 7.839925149663716e-19
4972866655387648 7.595400119075143e-19
4972867841409024 7.812091580140589e-19
4972869027430400 8.105507043592876e-19
4972870213451776 7.963729801944125e-19
4972871399473152 7.563818610444294e-19
4972872585494528 7.74276913067319e-19
4972873771515904 8.146562787801208e-19
4972874957537280 7.930963813784744e-19
4972876143558656 7.574274690687359e-19
4972877329580032 7.692687067242008e-19
4972878515601408 8.058658691135385e-19
4972879701622784 7.990633635797965e-19
4972880887644160 7.52778353086401e-19
4972882073665536 7.582477225992918e-19
4972883259686912 8.026994043815428e-19
4972884445708288 7.929584912717765e-19
4972885631729664 7.506629531174839e-19
4972886817751040 7.514031202069523e-19
4972888003772416 7.883771460202852e-19
4972889189793792 7.923214964561389e-19
4972890375815168 7.467072283224186e-19
4972891561836544 7.36504331994906e-19
4972892747857920 7.812107447244875e-19
4972893933879296 7.852590104638335e-19
4972895119900672 7.399416481339372e-19
4972896305922048 7.26896343894825e-19
4972897491943424 7.619856698889542e-19
4972898677964800 7.787696760397125e-19
4972899863986176 7.362598475192923e-19
4972901050007552 7.077792989206994e-19
4972902236028928 7.498063938267271e-19
4972903422050304 7.691618515031351e-19
4972904608071680 7.216157276757523e-19
4972905794093056 6.996941919669066e-19
4972906980114432 7.2872961012221805e-19
4972908166135808 7.50968729293307e-19
4972909352157184 7.197285279837744e-19
4972910538178560 6.77414098734416e-19
4972911724199936 7.097069951043402e-19
4972912910221312 7.424753876145129e-19
4972914096242688 6.9831663710798755e-19
4972915282264064 6.656222789887063e-19
4972916468285440 6.885481825874561e-19
4972917654306816 7.16121758184747e-19
4972918840328192 6.953597412765958e-19
4972920026349568 6.456054527544664e-19
4972921212370944 6.608566928454131e-19
4972922398392320 7.040363505166318e-19
4972923584413696 6.726761366179179e-19
4972924770435072 6.279295616270311e-19
4972925956456448 6.420030107104173e-19
4972927142477824 6.738490765326362e-19
4972928328499200 6.611974151436793e-19
4972929514520576 6.093726958474612e-19
4972930700541952 6.075377610512351e-19
4972931886563328 6.559777244175294e-19
4972933072584704 6.411493601150107e-19
4972934258606080 5.83416672954726e-19
4972935444627456 5.88065949397481e-19
4972936630648832 6.241959506170095e-19
4972937816670208 6.184894913808872e-19
4972939002691584 5.711227864122053e-19
4972940188712960 5.52252248107009e-19
4972941374734336 5.984600208610557e-19
4972942560755712 6.019170539566552e-19
4972943746777088 5.394995157008422e-19
4972944932798464 5.311213661175787e-19
4972946118819840 5.679878538116454e-19
4972947304841216 5.682346101893139e-19
4972948490862592 5.261411160714526e-19
4972949676883968 4.975248358094179e-19
4972950862905344 5.320252857035521e-19
4972952048926720 5.516484750042949e-19
4972953234948096 4.937745114718043e-19
4972954420969472 4.675127918604331e-19
4972955606990848 5.06759183068818e-19
4972956793012224 5.144250468912109e-19
4972957979033600 4.737713542023787e-19
4972959165054976 4.399339471395904e-19
4972960351076352 4.624827623451949e-19
4972961537097728 4.937698569060453e-19
4972962723119104 4.475006916608277e-19
4972963909140480 4.034653330647963e-19
4972965095161856 4.354608122629644e-19
4972966281183232 4.544296002968479e-19
4972967467204608 4.18509449721746e-19
4972968653225984 3.7990551076713453e-19
4972969839247360 3.8992482124662005e-19
4972971025268736 4.2589394484408886e-19
4972972211290112 3.9552873584925555e-19
4972973397311488 3.387539084661481e-19
4972974583332864 3.6000699195751156e-19
4972975769354240 3.91174863028057e-19
4972976955375616 3.582341187466916e-19
4972978141396992 3.1680974555343498e-19
4972979327418368 3.176011258463437e-19
4972980513439744 3.5037272873155825e-19
4972981699461120 3.382356100970054e-19
4972982885482496 2.7607899490385476e-19
4972984071503872 2.8083302834622533e-19
4972985257525248 3.211832946821801e-19
4972986443546624 2.948099154261293e-19
4972987629568000 2.5078733682816807e-19
4972988815589376 2.4458997610745483e-19
4972990001610752 2.7132278669694155e-19
4972991187632128 2.732657345247692e-19
4972992373653504 2.1538886428749445e-19
4972993559674880 1.990382421636296e-19
4972994745696256 2.4290155065444277e-19
4972995931717632 2.3254150649010126e-19
4972997117739008 1.818717975712381e-19
4972998303760384 1.691676491931035e-19
4972999489781760 1.9230191066913782e-19
4973000675803136 2.008835160546139e-19
4973001861824512 1.5353588887912512e-19
4973003047845888 1.2068730495135552e-19
4973004233867264 1.5908026507495514e-19
4973005419888640 1.6639516904593172e-19
4973006605910016 1.117661540898475e-19
4973007791931392 9.156228434393914e-20
4973008977952768 1.1606773134931106e-19
4973010163974144 1.2455823131271298e-19
4973011349995520 8.623144484716095e-20
4973012536016896 4.70836710919482e-20
4973013722038272 7.400027770058232e-20
4973014908059648 9.508055149860836e-20
4973016094081024 4.3832637731503176e-20
4973017280102400 1.4345005748997904e-20
4973018466123776 3.579826958493057e-20
4973019652145152 4.739031131902562e-20
4973020838166528 1.9350182886650547e-20
4973022024187904 -2.5373452443924495e-20
4973023210209280 -1.2173185684964083e-20
4973024396230656 1.8082360504114243e-20
4973025582252032 -2.0476104412314723e-20
4973026768273408 -6.335632621988731e-20
4973027954294784 -4.754848217584046e-20
4973029140316160 -2.71977089123281e-20
4973030326337536 -5.3561405903151453e-20
4973031512358912 -9.480752607356183e-20
4973032698380288 -9.268866695412795e-20
4973033884401664 -6.429965332679491e-20
4973035070423040 -8.755620964075102e-20
4973036256444416 -1.3680069952824136e-19
4973037442465792 -1.2794840380994178e-19
4973038628487168 -1.043353237425624e-19
4973039814508544 -1.255634001091941e-19
4973041000529920 -1.649792295600148e-19
4973042186551296 -1.7147435468817787e-19
4973043372572672 -1.4453431396852821e-19
4973044558594048 -1.5615128470233656e-19
4973045744615424 -2.041761460151056e-19
4973046930636800 -2.0724060988070857e-19
4973048116658176 -1.8102985213226624e-19
4973049302679552 -1.942870403989088e-19
4973050488700928 -2.3554572603783927e-19
4973051674722304 -2.4634491167034366e-19
4973052860743680 -2.2196178252735477e-19
4973054046765056 -2.254873571265082e-19
4973055232786432 -2.6862343255641177e-19
4973056418807808 -2.8374236543870413e-19
4973057604829184 -2.5920227590885323e-19
4973058790850560 -2.6117744175534943e-19
4973059976871936 -3.021562816876906e-19
4973061162893312 -3.188150701528e-19
4973062348914688 -2.958925914519272e-19
4973063534936064 -2.9579865308961644e-19
4973064720957440 -3.3311117309003516e-19
4973065906978816 -3.524211412074622e-19
4973067093000192 -3.3487098774472223e-19
4973068279021568 -3.2696417570310495e-19
4973069465042944 -3.6291113838818975e-19
4973070651064320 -3.8883531477403133e-19
4973071837085696 -3.673566022278592e-19
4973073023107072 -3.6161780390110754e-19
4973074209128448 -3.943342132362583e-19
4973075395149824 -4.162460085959823e-19
4973076581171200 -4.063141447830203e-19
4973077767192576 -3.942306320196068e-19
4973078953213952 -4.207981614318471e-19
4973080139235328 -4.514762153062176e-19
4973081325256704 -4.366007122301605e-19
4973082511278080 -4.2451540050560577e-19
4973083697299456 -4.534961021232691e-19
4973084883320832 -4.768130843126601e-19
4973086069342208 -4.69250087909463e-19
4973087255363584 -4.577761917732051e-19
4973088441384960 -4.749554613394202e-19
4973089627406336 -5.093155807767098e-19
4973090813427712 -5.017671813405055e-19
4973091999449088 -4.804394398477449e-19
4973093185470464 -5.084651137999429e-19
4973094371491840 -5.34115983744186e-19
4973095557513216 -5.261530521956323e-19
4973096743534592 -5.177554458978134e-19
4973097929555968 -5.288701316469535e-19
4973099115577344 -5.584022214941053e-19
4973100301598720 -5.609874377837789e-19
4973101487620096 -5.372103686596236e-19
4973102673641472 -5.543663625613306e-19
4973103859662848 -5.887800090803721e-19
4973105045684224 -5.786444884018672e-19
4973106231705600 -5.6831326951476305e-19
4973107417726976 -5.819361054860864e-19
4973108603748352 -6.013114187954973e-19
4973109789769728 -6.131740978615072e-19
4973110975791104 -5.913834691934587e-19
4973112161812480 -5.953897858182805e-19
4973113347833856 -6.346919241023781e-19
4973114533855232 -6.276402030288924e-19
4973115719876608 -6.13861774025298e-19
4973116905897984 -6.277863811942861e-19
4973118091919360 -6.413829729198544e-19
4973119277940736 -6.549867349360307e-19
4973120463962112 -6.396300363940969e-19
4973121649983488 -6.337912323974221e-19
4973122836004864 -6.720659965848211e-19
4973124022026240 -6.728238564321797e-19
4973125208047616 -6.512305493761994e-19
4973126394068992 -6.654713249476212e-19
4973127580090368 -6.789577436286971e-19
4973128766111744 -6.878452963935245e-19
4973129952133120 -6.824839991749846e-19
4973131138154496 -6.675036311634801e-19
4973132324175872 -6.979195978274455e-19
4973133510197248 -7.13539666488956e-19
4973134696218624 -6.83613264938932e-19
4973135882240000 -6.937706088434366e-19
4973137068261376 -7.161188056060668e-19
4973138254282752 -7.13475234382268e-19
4973139440304128 -7.141561253316526e-19
4973140626325504 -7.01759251809184e-19
4973141812346880 -7.16618774443591e-19
4973142998368256 -7.454699783170189e-19
4973144184389632 -7.146073677573009e-19
4973145370411008 -7.103288580506082e-19
4973146556432384 -7.445421553077302e-19
4973147742453760 -7.375452301598644e-19
4973148928475136 -7.342336905788608e-19
4973150114496512 -7.304576669408172e-19
4973151300517888 -7.326439117648021e-19
4973152486539264 -7.624049059776935e-19
4973153672560640 -7.423862801141651e-19
4973154858582016 -7.252742142528506e-19
4973156044603392 -7.601188167711059e-19
4973157230624768 -7.596521338657965e-19
4973158416646144 -7.461043318980749e-19
4973159602667520 -7.487486961906756e-19
4973160788688896 -7.477022142833749e-19
4973161974710272 -7.701992827782098e-19
4973163160731648 -7.650066500766206e-19
4973164346753024 -7.331580731456221e-19
4973165532774400 -7.628273162375202e-19
4973166718795776 -7.788793796603036e-19
4973167904817152 -7.49636672310055e-19
4973169090838528 -7.556904887195952e-19
4973170276859904 -7.608701008470865e-19
4973171462881280 -7.676808070840475e-19
4973172648902656 -7.7599641556831845e-19
4973173834924032 -7.438350332028614e-19
4973175020945408 -7.555314413277354e-19
4973176206966784 -7.86244901560707e-19
4973177392988160 -7.57276241149097e-19
