12813722761363456 -1.3487385062264276e-19
12813723947384832 -2.1194512657309457e-19
12813725133406208 -2.0063472351668204e-19
12813726319427584 -1.8328180739647977e-19
12813727505448960 -1.7847740472193775e-19
12813728691470336 -2.1563277942889815e-19
12813729877491712 -2.720032593362277e-19
12813731063513088 -2.141674315398835e-19
12813732249534464 -1.962321300452197e-19
12813733435555840 -2.814987216124163e-19
12813734621577216 -2.8358785198445714e-19
12813735807598592 -2.561589603993996e-19
12813736993619968 -2.5932420232386764e-19
12813738179641344 -2.788338492964143e-19
12813739365662720 -3.37684140285446e-19
12813740551684096 -3.0922879895459006e-19
12813741737705472 -2.621348120025526e-19
12813742923726848 -3.4043502976315587e-19
12813744109748224 -3.666811359567127e-19
12813745295769600 -3.274400880516751e-19
12813746481790976 -3.3426616174365535e-19
12813747667812352 -3.4664137912930856e-19
12813748853833728 -3.938486238565416e-19
12813750039855104 -3.9673074418835375e-19
12813751225876480 -3.3725288715331487e-19
12813752411897856 -3.874777010757296e-19
12813753597919232 -4.424578906051493e-19
12813754783940608 -4.034873016370405e-19
12813755969961984 -3.962536682096508e-19
12813757155983360 -4.1675848772615165e-19
12813758342004736 -4.487849905310814e-19
12813759528026112 -4.682430287066846e-19
12813760714047488 -4.17810271083278e-19
12813761900068864 -4.3336537111777517e-19
12813763086090240 -5.050811964818362e-19
12813764272111616 -4.783258366764856e-19
12813765458132992 -4.5476128615070945e-19
12813766644154368 -4.79936173452722e-19
12813767830175744 -5.022579621211256e-19
12813769016197120 -5.291384437493372e-19
12813770202218496 -4.930782153098938e-19
12813771388239872 -4.812654804585885e-19
12813772574261248 -5.547122323595636e-19
12813773760282624 -5.49195339082297e-19
12813774946304000 -5.133772938018934e-19
12813776132325376 -5.360439203679213e-19
12813777318346752 -5.544513962152461e-19
12813778504368128 -5.794390687089934e-19
12813779690389504 -5.630753342723026e-19
12813780876410880 -5.332957030382554e-19
12813782062432256 -5.918567184260013e-19
12813783248453632 -6.14380952733176e-19
12813784434475008 -5.6982818624454275e-19
12813785620496384 -5.800051737128922e-19
12813786806517760 -6.063816450193033e-19
12813787992539136 -6.228927807047649e-19
12813789178560512 -6.2263716241607e-19
12813790364581888 -5.877180038535774e-19
12813791550603264 -6.224653419832432e-19
12813792736624640 -6.668930732495412e-19
12813793922646016 -6.251571894907722e-19
12813795108667392 -6.18691571668193e-19
12813796294688768 -6.506048011201017e-19
12813797480710144 -6.637957168754604e-19
12813798666731520 -6.679096061592027e-19
12813799852752896 -6.384577092010961e-19
12813801038774272 -6.505607700592845e-19
12813802224795648 -7.033399820907274e-19
12813803410817024 -6.784349283161087e-19
12813804596838400 -6.528571289393934e-19
12813805782859776 -6.839255341901412e-19
12813806968881152 -6.986307486179504e-19
12813808154902528 -7.020521747044529e-19
12813809340923904 -6.83369938392988e-19
12813810526945280 -6.777113597843082e-19
