17478739778289664 -2.7312148050150156e-19
17478740964311040 -2.526446905289468e-19
17478742150332416 -3.331780377330612e-19
17478743336353792 -3.56133778551285e-19
17478744522375168 -3.0043790911102136e-19
17478745708396544 -2.939913485209687e-19
17478746894417920 -3.462571345827233e-19
17478748080439296 -3.8567797953813204e-19
17478749266460672 -3.4621075317225047e-19
17478750452482048 -3.0851990492778067e-19
17478751638503424 -3.7688702837015033e-19
17478752824524800 -4.2082329407926908e-19
17478754010546176 -3.699458873790815e-19
17478755196567552 -3.485158841708712e-19
17478756382588928 -3.9371879321898183e-19
17478757568610304 -4.424388513915274e-19
17478758754631680 -4.168974183986547e-19
17478759940653056 -3.6518859691189705e-19
17478761126674432 -4.178766635959313e-19
17478762312695808 -4.770114216812538e-19
17478763498717184 -4.366885511693924e-19
17478764684738560 -4.030074497405114e-19
17478765870759936 -4.383498458480775e-19
17478767056781312 -4.925671367900094e-19
17478768242802688 -4.7932110701912285e-19
17478769428824064 -4.2504964167147566e-19
17478770614845440 -4.571341400440563e-19
17478771800866816 -5.252997957818296e-19
17478772986888192 -5.027182138462754e-19
17478774172909568 -4.557927007453239e-19
17478775358930944 -4.80945685808887e-19
17478776544952320 -5.363050193703583e-19
17478777730973696 -5.387643471921223e-19
17478778916995072 -4.846852717807977e-19
17478780103016448 -4.922251808425339e-19
17478781289037824 -5.654664924356478e-19
17478782475059200 -5.611477448845356e-19
17478783661080576 -5.106517223489932e-19
17478784847101952 -5.198845026250559e-19
17478786033123328 -5.72469038374926e-19
17478787219144704 -5.933686181538897e-19
17478788405166080 -5.417714464299258e-19
17478789591187456 -5.262632572171124e-19
17478790777208832 -5.986394005029895e-19
17478791963230208 -6.144202409586738e-19
17478793149251584 -5.613772791702279e-19
17478794335272960 -5.575304975445941e-19
17478795521294336 -6.041686318650194e-19
17478796707315712 -6.346641463516074e-19
17478797893337088 -5.963784867577209e-19
17478799079358464 -5.615489824927162e-19
17478800265379840 -6.236398585610605e-19
17478801451401216 -6.595289881114676e-19
17478802637422592 -6.084588897914584e-19
17478803823443968 -5.926432587592407e-19
17478805009465344 -6.309456381942821e-19
17478806195486720 -6.679515165504799e-19
17478807381508096 -6.473804939450983e-19
17478808567529472 -5.972444952661375e-19
17478809753550848 -6.412842147335787e-19
17478810939572224 -6.969994114074246e-19
17478812125593600 -6.518770776058941e-19
