10098874762887168 -4.224204937380579e-19
10098875948908544 -4.3347018509834775e-19
10098877134929920 -4.2248387025037595e-19
10098878320951296 -4.382495685267084e-19
10098879506972672 -4.209383257073135e-19
10098880692994048 -3.7812679703232794e-19
10098881879015424 -4.20139541964125e-19
10098883065036800 -4.189828834211838e-19
10098884251058176 -3.720248268671233e-19
10098885437079552 -3.859271436740765e-19
10098886623100928 -3.81836207047918e-19
10098887809122304 -3.802059813055155e-19
10098888995143680 -3.81618979491788e-19
10098890181165056 -3.353279125794334e-19
10098891367186432 -3.561484251736792e-19
10098892553207808 -3.7966561798442555e-19
10098893739229184 -3.2623481875635757e-19
10098894925250560 -3.314271867401489e-19
10098896111271936 -3.386188792981898e-19
10098897297293312 -3.206900568909753e-19
10098898483314688 -3.3421233062777894e-19
10098899669336064 -2.948499405599372e-19
10098900855357440 -2.921557711508503e-19
10098902041378816 -3.295119275655372e-19
10098903227400192 -2.8090484999104467e-19
10098904413421568 -2.70164059258582e-19
10098905599442944 -2.9178742789368097e-19
10098906785464320 -2.6555515648881617e-19
10098907971485696 -2.7397653794152394e-19
10098909157507072 -2.553151248723721e-19
10098910343528448 -2.2787153561909297e-19
10098911529549824 -2.6843055240352167e-19
10098912715571200 -2.4162640802017796e-19
10098913901592576 -2.0424257892090911e-19
10098915087613952 -2.3596313640329824e-19
10098916273635328 -2.1636221016399752e-19
10098917459656704 -2.063180840768903e-19
10098918645678080 -2.1105565792203117e-19
10098919831699456 -1.7319727239025214e-19
10098921017720832 -1.9782858786392613e-19
10098922203742208 -1.9815203359030839e-19
10098923389763584 -1.4661659002510523e-19
10098924575784960 -1.7257218178781122e-19
10098925761806336 -1.6836785180434344e-19
10098926947827712 -1.3878896622522776e-19
10098928133849088 -1.5539353716968726e-19
10098929319870464 -1.246273441289174e-19
10098930505891840 -1.257226816084802e-19
10098931691913216 -1.4601138514674103e-19
10098932877934592 -9.252264320136768e-20
10098934063955968 -1.0259716518758927e-19
10098935249977344 -1.1978439647649408e-19
10098936435998720 -7.726503927065116e-20
10098937622020096 -8.915829614444993e-20
10098938808041472 -7.831927577809687e-20
10098939994062848 -5.73769048834249e-20
10098941180084224 -8.320614146020754e-20
10098942366105600 -4.713644737259108e-20
10098943552126976 -3.1790812690348393e-20
10098944738148352 -6.19815644436658e-20
10098945924169728 -2.3537813665124175e-20
10098947110191104 -1.9124729855390303e-20
10098948296212480 -3.101122064858972e-20
10098949482233856 6.700697675827232e-21
10098950668255232 -1.3254400812537907e-20
10098951854276608 -2.209204312854395e-21
10098953040297984 3.617097438941123e-20
10098954226319360 1.4164710009727535e-21
10098955412340736 2.6314747125867157e-20
10098956598362112 5.2865156849329725e-20
10098957784383488 2.508770611771287e-20
10098958970404864 5.836051238148912e-20
10098960156426240 6.071774058485466e-20
10098961342447616 4.939663506898151e-20
10098962528468992 9.231774037517041e-20
10098963714490368 7.437366134275778e-20
10098964900511744 7.394675411374386e-20
10098966086533120 1.1591403043469117e-19
10098967272554496 9.161582578201641e-20
10098968458575872 1.0548903607877982e-19
10098969644597248 1.3190791787352745e-19
10098970830618624 1.0949419719623928e-19
10098972016640000 1.423753562909838e-19
10098973202661376 1.4424748984026256e-19
10098974388682752 1.2539029400221283e-19
10098975574704128 1.740838696012999e-19
10098976760725504 1.6199810130862455e-19
10098977946746880 1.5159993748281e-19
10098979132768256 1.941147734113626e-19
10098980318789632 1.7562693010389755e-19
10098981504811008 1.8596597325561121e-19
10098982690832384 2.1112233869146028e-19
10098983876853760 1.8778394105079006e-19
10098985062875136 2.203967319083992e-19
10098986248896512 2.298068650080915e-19
10098987434917888 2.0470840748133392e-19
10098988620939264 2.450944077350612e-19
10098989806960640 2.440785057887037e-19
10098990992982016 2.3384408473943945e-19
10098992179003392 2.6787562316312043e-19
10098993365024768 2.5013760487907334e-19
10098994551046144 2.648376097850818e-19
10098995737067520 2.9371401851330943e-19
10098996923088896 2.609944478194085e-19
10098998109110272 2.877727209622753e-19
10098999295131648 3.107516854115412e-19
10099000481153024 2.868122403150195e-19
10099001667174400 3.142832154860654e-19
10099002853195776 3.142091731461695e-19
10099004039217152 3.117377148457232e-19
10099005225238528 3.473185415109356e-19
10099006411259904 3.2274831516010227e-19
10099007597281280 3.2848736016350996e-19
10099008783302656 3.677888595007435e-19
10099009969324032 3.435872474613608e-19
10099011155345408 3.54691722609584e-19
10099012341366784 3.739632845507089e-19
10099013527388160 3.6090369181514977e-19
10099014713409536 3.9137404402510413e-19
10099015899430912 3.843089268505259e-19
10099017085452288 3.694646252482529e-19
10099018271473664 4.158474153615327e-19
10099019457495040 4.0406196167121556e-19
10099020643516416 3.916737477949531e-19
10099021829537792 4.2404560705904523e-19
10099023015559168 4.131245552862196e-19
10099024201580544 4.289291160069488e-19
10099025387601920 4.381664429927033e-19
10099026573623296 4.1371501380455047e-19
10099027759644672 4.532286366717911e-19
10099028945666048 4.600141816413913e-19
10099030131687424 4.3324432639483336e-19
10099031317708800 4.61735164032342e-19
10099032503730176 4.655841143800619e-19
10099033689751552 4.677057536415008e-19
10099034875772928 4.825519722445173e-19
10099036061794304 4.60916531162745e-19
10099037247815680 4.841075912753279e-19
10099038433837056 5.092223513651153e-19
10099039619858432 4.774624039025231e-19
10099040805879808 4.92284829682253e-19
10099041991901184 5.13280655342764e-19
10099043177922560 5.037609338109941e-19
10099044363943936 5.184825868111241e-19
10099045549965312 5.070939062815899e-19
10099046735986688 5.124667531838465e-19
10099047922008064 5.497338044648787e-19
10099049108029440 5.217472614166725e-19
10099050294050816 5.168441290033085e-19
10099051480072192 5.517130293958118e-19
10099052666093568 5.420307221494428e-19
10099053852114944 5.477826243186615e-19
10099055038136320 5.458953663654605e-19
10099056224157696 5.418487004363323e-19
10099057410179072 5.792234526080188e-19
10099058596200448 5.622736290530751e-19
10099059782221824 5.422660042260725e-19
10099060968243200 5.793228134321192e-19
10099062154264576 5.790867910073039e-19
10099063340285952 5.72588288956247e-19
10099064526307328 5.786032632840184e-19
10099065712328704 5.69537714963378e-19
10099066898350080 5.986568259499473e-19
10099068084371456 6.007065534368393e-19
10099069270392832 5.670333753710153e-19
10099070456414208 5.967048498685209e-19
10099071642435584 6.137495523557197e-19
10099072828456960 5.957692656161077e-19
10099074014478336 5.998616193003597e-19
10099075200499712 5.961814446932541e-19
10099076386521088 6.152903169331916e-19
10099077572542464 6.274676225322257e-19
10099078758563840 5.920487142007929e-19
10099079944585216 6.074336043510648e-19
10099081130606592 6.366564699114752e-19
10099082316627968 6.170532757877903e-19
10099083502649344 6.150665452061556e-19
10099084688670720 6.164218124245789e-19
10099085874692096 6.275671522069579e-19
10099087060713472 6.451872402106233e-19
10099088246734848 6.128635913874959e-19
10099089432756224 6.146198379874725e-19
10099090618777600 6.519094895910793e-19
10099091804798976 6.366110622552787e-19
10099092990820352 6.236017717390952e-19
10099094176841728 6.2960512076648e-19
10099095362863104 6.373050473038859e-19
10099096548884480 6.551744492982894e-19
10099097734905856 6.30435584747236e-19
10099098920927232 6.175010257803709e-19
10099100106948608 6.583870332844213e-19
10099101292969984 6.509324142738659e-19
10099102478991360 6.273466184908008e-19
10099103665012736 6.366807546560292e-19
10099104851034112 6.419193717655367e-19
10099106037055488 6.573694087908635e-19
10099107223076864 6.4218068213096485e-19
10099108409098240 6.179603953330286e-19
10099109595119616 6.541108101535152e-19
10099110781140992 6.605933560615581e-19
10099111967162368 6.293493837610464e-19
10099113153183744 6.344832687710406e-19
10099114339205120 6.436761005339519e-19
10099115525226496 6.541626262411483e-19
10099116711247872 6.464582773572474e-19
10099117897269248 6.169053437501414e-19
10099119083290624 6.442917914163978e-19
10099120269312000 6.636587984048811e-19
10099121455333376 6.273917627299562e-19
10099122641354752 6.251630588226899e-19
10099123827376128 6.388567985463663e-19
10099125013397504 6.458134432670255e-19
10099126199418880 6.4456782714386615e-19
10099127385440256 6.122883821903356e-19
10099128571461632 6.255877240999806e-19
10099129757483008 6.575908149017229e-19
10099130943504384 6.253685140555901e-19
10099132129525760 6.102429790474496e-19
10099133315547136 6.291548549835049e-19
10099134501568512 6.336614994632944e-19
10099135687589888 6.318723454721173e-19
10099136873611264 6.04558375014324e-19
10099138059632640 6.051609357089845e-19
10099139245654016 6.428240152751313e-19
10099140431675392 6.178495721138572e-19
10099141617696768 5.889921451427732e-19
10099142803718144 6.107826592290257e-19
10099143989739520 6.187022097892727e-19
10099145175760896 6.145256339384581e-19
10099146361782272 5.912006855964467e-19
10099147547803648 5.805328137764859e-19
10099148733825024 6.197105396440779e-19
10099149919846400 6.073633979099992e-19
10099151105867776 5.655191886541579e-19
10099152291889152 5.848126923180252e-19
10099153477910528 5.987547869916198e-19
10099154663931904 5.895015973067035e-19
10099155849953280 5.723438942878867e-19
10099157035974656 5.536095165219107e-19
10099158221996032 5.86972060953937e-19
10099159408017408 5.920906739123869e-19
10099160594038784 5.411444614369647e-19
10099161780060160 5.491676116740474e-19
10099162966081536 5.72937481212889e-19
10099164152102912 5.625456621656338e-19
10099165338124288 5.470958538030216e-19
10099166524145664 5.237380475682966e-19
10099167710167040 5.477128420534539e-19
10099168896188416 5.678244395808702e-19
10099170082209792 5.15549262435086e-19
10099171268231168 5.077442524739979e-19
10099172454252544 5.401856185916602e-19
10099173640273920 5.325076044432695e-19
10099174826295296 5.140553191146943e-19
10099176012316672 4.914361232582464e-19
10099177198338048 5.037467795648264e-19
10099178384359424 5.338630870390311e-19
10099179570380800 4.900889089336595e-19
10099180756402176 4.628432317406498e-19
10099181942423552 5.004812488907923e-19
10099183128444928 4.995486458718796e-19
10099184314466304 4.746840416682343e-19
10099185500487680 4.558067734144883e-19
10099186686509056 4.573938930621604e-19
10099187872530432 4.911260857437084e-19
10099189058551808 4.597964478622007e-19
10099190244573184 4.16890231563597e-19
10099191430594560 4.531621560955411e-19
10099192616615936 4.609562209628008e-19
10099193802637312 4.3134428907836507e-19
10099194988658688 4.155772930685849e-19
10099196174680064 4.104106341255359e-19
10099197360701440 4.407613071147072e-19
10099198546722816 4.2740202171683167e-19
10099199732744192 3.703014458526716e-19
10099200918765568 3.9562315842304033e-19
10099202104786944 4.213893948114874e-19
10099203290808320 3.8660979450432144e-19
10099204476829696 3.674333912652822e-19
10099205662851072 3.6196729218053043e-19
10099206848872448 3.845473017659173e-19
10099208034893824 3.86099369373711e-19
10099209220915200 3.270635750789335e-19
10099210406936576 3.337139523855628e-19
10099211592957952 3.730233472808999e-19
10099212778979328 3.436815732957084e-19
10099213965000704 3.1461984233999196e-19
10099215151022080 3.09948513249081e-19
10099216337043456 3.2567393723580516e-19
10099217523064832 3.3891586103156646e-19
10099218709086208 2.84312201465069e-19
10099219895107584 2.6781891631396305e-19
10099221081128960 3.186146379776506e-19
10099222267150336 2.974700159405857e-19
10099223453171712 2.5804049837119122e-19
10099224639193088 2.5691101656546004e-19
10099225825214464 2.658242285416055e-19
10099227011235840 2.83518218859591e-19
10099228197257216 2.397291401274951e-19
10099229383278592 2.0448359054863262e-19
10099230569299968 2.5446677462811563e-19
10099231755321344 2.5108937030096767e-19
10099232941342720 2.003780770801586e-19
10099234127364096 1.9668037224847972e-19
10099235313385472 2.0773328727058524e-19
10099236499406848 2.2204634663575783e-19
10099237685428224 1.9368312758626768e-19
10099238871449600 1.431022740143547e-19
10099240057470976 1.8296281385784353e-19
10099241243492352 2.0375939716672573e-19
10099242429513728 1.449581012666125e-19
10099243615535104 1.33267822280126e-19
10099244801556480 1.4741371224064113e-19
10099245987577856 1.559808411274577e-19
10099247173599232 1.4425321396605946e-19
10099248359620608 8.732464353392523e-20
10099249545641984 1.0614500857634066e-19
10099250731663360 1.5038037301600725e-19
10099251917684736 9.359470009338518e-20
10099253103706112 6.441917024548955e-20
10099254289727488 8.620065274408858e-20
10099255475748864 9.230547735398736e-20
10099256661770240 8.592643095760921e-20
10099257847791616 3.398277817231249e-20
10099259033812992 3.220957932225099e-20
10099260219834368 8.652831611283226e-20
10099261405855744 4.410267098162307e-20
10099262591877120 -2.3604376371477137e-21
10099263777898496 2.2290695720793036e-20
10099264963919872 2.8029781691066706e-20
10099266149941248 2.350189015643775e-20
10099267335962624 -1.6178806035821322e-20
10099268521984000 -4.227290707220872e-20
10099269708005376 1.5425421641863318e-20
10099270894026752 -9.672659236566825e-22
10099272080048128 -6.71032705922565e-20
10099273266069504 -4.74731412173936e-20
10099274452090880 -3.06953886637104e-20
10099275638112256 -4.0351171666159743e-20
10099276824133632 -6.923593968585463e-20
10099278010155008 -1.0662927113411495e-19
10099279196176384 -6.117239250564595e-20
10099280382197760 -4.923238108298787e-20
10099281568219136 -1.258135348946286e-19
10099282754240512 -1.2294699703168323e-19
10099283940261888 -9.06230278412848e-20
10099285126283264 -1.0395641986078352e-19
10099286312304640 -1.2452635185574108e-19
10099287498326016 -1.6530104599553884e-19
10099288684347392 -1.4096898002405305e-19
10099289870368768 -1.032975089597544e-19
10099291056390144 -1.7384500770704562e-19
10099292242411520 -1.9563490940542113e-19
10099293428432896 -1.5209788644243602e-19
10099294614454272 -1.634957681205016e-19
10099295800475648 -1.8462823146931403e-19
10099296986497024 -2.1775437957948083e-19
10099298172518400 -2.1458003328653554e-19
10099299358539776 -1.6371679962207712e-19
10099300544561152 -2.1828731796260755e-19
10099301730582528 -2.681960993009154e-19
10099302916603904 -2.164597701684921e-19
10099304102625280 -2.1695184167922134e-19
10099305288646656 -2.460142468222072e-19
10099306474668032 -2.701182776152259e-19
10099307660689408 -2.8217226889114382e-19
10099308846710784 -2.312208543586013e-19
10099310032732160 -2.5800439968490143e-19
10099311218753536 -3.2834501984291333e-19
10099312404774912 -2.865998346065539e-19
10099313590796288 -2.673128840695726e-19
10099314776817664 -3.0396963680901965e-19
10099315962839040 -3.223975646161195e-19
10099317148860416 -3.410589392720153e-19
10099318334881792 -3.034961183219817e-19
10099319520903168 -2.9785087554772376e-19
10099320706924544 -3.777853978215891e-19
10099321892945920 -3.6133390478731203e-19
10099323078967296 -3.1584280703080884e-19
10099324264988672 -3.5343689888506235e-19
10099325451010048 -3.7714896143433173e-19
10099326637031424 -3.914248714523415e-19
10099327823052800 -3.705337686266699e-19
10099329009074176 -3.4389692330992767e-19
10099330195095552 -4.1708619116659923e-19
10099331381116928 -4.315618387853838e-19
10099332567138304 -3.687848611363089e-19
10099333753159680 -3.974357621629108e-19
10099334939181056 -4.312923692829004e-19
10099336125202432 -4.358303139922312e-19
10099337311223808 -4.333390788059897e-19
10099338497245184 -3.9560282554020878e-19
10099339683266560 -4.463105124246679e-19
10099340869287936 -4.949341298037066e-19
10099342055309312 -4.2593833669896536e-19
10099343241330688 -4.315491076066411e-19
10099344427352064 -4.836777140976209e-19
10099345613373440 -4.821456183651724e-19
10099346799394816 -4.834343114212962e-19
10099347985416192 -4.522252820667011e-19
10099349171437568 -4.735575275522792e-19
10099350357458944 -5.419360684772074e-19
10099351543480320 -4.90058569900068e-19
10099352729501696 -4.629018986196479e-19
10099353915523072 -5.242501608038604e-19
10099355101544448 -5.292025048469871e-19
10099356287565824 -5.239134656232245e-19
10099357473587200 -5.0679063263015775e-19
10099358659608576 -5.037343930997431e-19
10099359845629952 -5.7407937698914065e-19
10099361031651328 -5.531652706871759e-19
10099362217672704 -4.973229313864486e-19
10099363403694080 -5.526931755491318e-19
10099364589715456 -5.765633966903295e-19
10099365775736832 -5.613231655555195e-19
10099366961758208 -5.524083953691064e-19
10099368147779584 -5.358115997684979e-19
10099369333800960 -5.962807971014706e-19
10099370519822336 -6.092167517087271e-19
10099371705843712 -5.346363236366001e-19
10099372891865088 -5.708677181565368e-19
10099374077886464 -6.194234454458452e-19
10099375263907840 -5.943171851576622e-19
10099376449929216 -5.884384960420289e-19
10099377635950592 -5.728871714226767e-19
10099378821971968 -6.090993043686982e-19
10099380007993344 -6.51245280090485e-19
10099381194014720 -5.799371856866067e-19
10099382380036096 -5.819208729163922e-19
10099383566057472 -6.503612907858636e-19
10099384752078848 -6.286912847322753e-19
10099385938100224 -6.136185184207693e-19
10099387124121600 -6.074730482856711e-19
10099388310142976 -6.2107986308160625e-19
10099389496164352 -6.761898521924381e-19
10099390682185728 -6.260414642517466e-19
10099391868207104 -5.902223975004707e-19
10099393054228480 -6.650222132217296e-19
10099394240249856 -6.648163514976928e-19
10099395426271232 -6.328084050987881e-19
10099396612292608 -6.336143686673361e-19
10099397798313984 -6.353424773130445e-19
10099398984335360 -6.842459085648695e-19
10099400170356736 -6.659394167095283e-19
10099401356378112 -6.061113385348549e-19
10099402542399488 -6.645933268213924e-19
10099403728420864 -6.944709365987128e-19
10099404914442240 -6.50527666229928e-19
10099406100463616 -6.472709352372304e-19
10099407286484992 -6.511603896482751e-19
10099408472506368 -6.85119397193951e-19
10099409658527744 -6.954549465183844e-19
10099410844549120 -6.278481566032225e-19
10099412030570496 -6.544750668294791e-19
10099413216591872 -7.118971880746046e-19
10099414402613248 -6.68955918109162e-19
10099415588634624 -6.538069782193243e-19
10099416774656000 -6.629817595116411e-19
10099417960677376 -6.816107720251566e-19
10099419146698752 -7.081904950219532e-19
10099420332720128 -6.479215325118921e-19
10099421518741504 -6.428636269906287e-19
10099422704762880 -7.135982293426296e-19
10099423890784256 -6.873680094459281e-19
10099425076805632 -6.536548076020557e-19
10099426262827008 -6.653262159352111e-19
10099427448848384 -6.776468094359562e-19
10099428634869760 -7.055965145684276e-19
10099429820891136 -6.678883345857592e-19
10099431006912512 -6.3281345913444475e-19
10099432192933888 -6.990434259048455e-19
10099433378955264 -7.012686957748972e-19
10099434564976640 -6.492842908135339e-19
10099435750998016 -6.582513824151872e-19
10099436937019392 -6.723173600931538e-19
10099438123040768 -6.941388236457044e-19
10099439309062144 -6.770950924781637e-19
10099440495083520 -6.250421093027345e-19
10099441681104896 -6.722000503538355e-19
10099442867126272 -7.04602960319049e-19
10099444053147648 -6.4811652118223e-19
10099445239169024 -6.40002481860308e-19
10099446425190400 -6.615544104388713e-19
10099447611211776 -6.775021215220311e-19
10099448797233152 -6.737242332329752e-19
10099449983254528 -6.203694705389824e-19
