9258979493216256 -6.654624563588665e-19
9258980679237632 -6.805643320785957e-19
9258981865259008 -6.989342248636614e-19
9258983051280384 -6.71140343081674e-19
9258984237301760 -6.468506600860565e-19
9258985423323136 -6.670782442562758e-19
9258986609344512 -6.807867017230863e-19
9258987795365888 -6.553814119926221e-19
9258988981387264 -6.320887838111625e-19
9258990167408640 -6.448889706809506e-19
9258991353430016 -6.62346771743607e-19
9258992539451392 -6.421297845315725e-19
9258993725472768 -6.098752454304323e-19
9258994911494144 -6.245288743135722e-19
9258996097515520 -6.462509974808325e-19
9258997283536896 -6.191629861724807e-19
9258998469558272 -5.92987634062469e-19
9258999655579648 -6.01548437598935e-19
9259000841601024 -6.194386848739551e-19
9259002027622400 -6.067613829175324e-19
9259003213643776 -5.69351290425219e-19
9259004399665152 -5.7506206174807945e-19
9259005585686528 -6.035210380458192e-19
9259006771707904 -5.814523983884591e-19
9259007957729280 -5.469426561454154e-19
9259009143750656 -5.539026186559571e-19
9259010329772032 -5.713553231911149e-19
9259011515793408 -5.621460990642022e-19
9259012701814784 -5.270800019028329e-19
9259013887836160 -5.194660185489906e-19
9259015073857536 -5.506251919220004e-19
9259016259878912 -5.384522210336274e-19
9259017445900288 -4.974538917911713e-19
9259018631921664 -5.003615495863825e-19
9259019817943040 -5.180448288592084e-19
9259021003964416 -5.108687993316038e-19
9259022189985792 -4.792992237704465e-19
9259023376007168 -4.637103123063084e-19
9259024562028544 -4.906295732383901e-19
9259025748049920 -4.905227133768415e-19
9259026934071296 -4.455070907241001e-19
9259028120092672 -4.371301752277725e-19
9259029306114048 -4.619269997569075e-19
9259030492135424 -4.567342813322377e-19
9259031678156800 -4.2508706504526045e-19
9259032864178176 -4.060186613657314e-19
9259034050199552 -4.2496963303210354e-19
9259035236220928 -4.351873176246321e-19
9259036422242304 -3.9251376983861523e-19
9259037608263680 -3.709402280099362e-19
9259038794285056 -3.9820975312381955e-19
9259039980306432 -3.9824650967549244e-19
9259041166327808 -3.6604854372848016e-19
9259042352349184 -3.4448648597989177e-19
9259043538370560 -3.5393314882528776e-19
9259044724391936 -3.732245538374168e-19
9259045910413312 -3.3948213112445863e-19
9259047096434688 -3.0082416425423464e-19
9259048282456064 -3.283501195851621e-19
9259049468477440 -3.3827855771271086e-19
9259050654498816 -3.022926098274555e-19
9259051840520192 -2.8036446793512843e-19
9259053026541568 -2.8359579514878575e-19
9259054212562944 -3.041011881282024e-19
9259055398584320 -2.8194645864371806e-19
9259056584605696 -2.3384702603515233e-19
9259057770627072 -2.5179114443234563e-19
9259058956648448 -2.7375144570971474e-19
9259060142669824 -2.378772698630297e-19
9259061328691200 -2.0991815539290776e-19
9259062514712576 -2.1314677724538421e-19
9259063700733952 -2.282715127336933e-19
9259064886755328 -2.1916202312785914e-19
9259066072776704 -1.6901016560807506e-19
9259067258798080 -1.6876421937348528e-19
9259068444819456 -2.0514965372664362e-19
9259069630840832 -1.7425794886022685e-19
9259070816862208 -1.3685226933526132e-19
9259072002883584 -1.4093989361797933e-19
9259073188904960 -1.5160830678876102e-19
9259074374926336 -1.48983486756504e-19
9259075560947712 -1.052769711376063e-19
9259076746969088 -8.837355674490706e-20
9259077932990464 -1.2793999128040274e-19
9259079119011840 -1.1101260872966959e-19
9259080305033216 -6.037553738827549e-20
9259081491054592 -6.574071972796979e-20
9259082677075968 -7.862959851249202e-20
9259083863097344 -7.127989624354391e-20
9259085049118720 -4.1871800002710493e-20
9259086235140096 -1.1909924378724704e-20
9259087421161472 -4.1233370882477847e-20
9259088607182848 -4.603962656768228e-20
9259089793204224 9.763428491777944e-21
9259090979225600 1.6287094651041845e-20
9259092165246976 -3.558859661886521e-21
9259093351268352 3.918276592076773e-21
9259094537289728 2.779157168460407e-20
9259095723311104 6.11979965704382e-20
9259096909332480 4.55478055006328e-20
9259098095353856 2.427385094963864e-20
9259099281375232 7.510474520922495e-20
9259100467396608 9.820837630709012e-20
9259101653417984 7.280415488619054e-20
9259102839439360 7.795076998129012e-20
